id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT3,BESTEFFORT,COMPLETED,m4-1,3.06,"{'m1-1': 1.881, 'm2-1': 1.404, 'm3-1': 4.576, 'm4-1': 0.95}",1.4249999999999998,6.515,7.465,inf,8.26,8.26
23,TT4,BESTEFFORT,MISSED,m2-1,3.499,"{'m1-1': 1.968, 'm2-1': 1.646, 'm3-1': 3.696, 'm4-1': 1.037}",3.4410000000000007,7.352,inf,8.499,8.499,8.499
24,TT4,BESTEFFORT,MISSED,m1-1,3.534,"{'m1-1': 2.383, 'm2-1': 1.615, 'm3-1': 4.08, 'm4-1': 0.885}",0.0,8.621,inf,8.621,8.533999999999999,8.533999999999999
25,TT1,BESTEFFORT,MISSED,m1-1,3.621,"{'m1-1': 2.286, 'm2-1': 1.509, 'm3-1': 4.045, 'm4-1': 0.861}",1.0512000000000001,7.964,inf,8.621,8.621,8.621
26,TT4,BESTEFFORT,COMPLETED,m4-1,3.662,"{'m1-1': 1.896, 'm2-1': 1.584, 'm3-1': 4.4, 'm4-1': 0.823}",1.2345,7.465,8.288,inf,8.661999999999999,8.661999999999999
27,TT2,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 2.362, 'm2-1': 2.063, 'm3-1': 3.812, 'm4-1': 0.911}",2.493,7.613999999999999,inf,8.998999999999999,8.998999999999999,8.998999999999999
28,TT2,BESTEFFORT,MISSED,m2-1,4.076,"{'m1-1': 1.888, 'm2-1': 2.009, 'm3-1': 3.636, 'm4-1': 0.9}",0.0,10.434000000000001,inf,10.434000000000001,9.175999999999998,9.175999999999998
29,TT3,BESTEFFORT,COMPLETED,m4-1,4.231,"{'m1-1': 2.074, 'm2-1': 1.622, 'm3-1': 5.762, 'm4-1': 0.812}",1.218,8.288,9.1,inf,9.431000000000001,9.431000000000001
30,TT2,BESTEFFORT,COMPLETED,m2-1,5.502,"{'m1-1': 1.916, 'm2-1': 1.935, 'm3-1': 4.645, 'm4-1': 0.888}",5.805,8.499,10.434000000000001,inf,10.602,10.602
31,TT4,BESTEFFORT,COMPLETED,m4-1,6.46,"{'m1-1': 2.0, 'm2-1': 1.418, 'm3-1': 5.057, 'm4-1': 0.757}",1.1355,9.1,9.857,inf,11.46,11.46
32,TT3,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 1.928, 'm2-1': 1.328, 'm3-1': 5.016, 'm4-1': 0.955}",3.0848,8.621,10.549,inf,12.138,12.138
33,TT4,BESTEFFORT,MISSED,m3-1,7.072,"{'m1-1': 2.346, 'm2-1': 1.802, 'm3-1': 4.922, 'm4-1': 0.984}",5.5314000000000005,8.998999999999999,inf,12.072,12.072,12.072
34,TT2,BESTEFFORT,MISSED,m3-1,7.338,"{'m1-1': 2.15, 'm2-1': 1.949, 'm3-1': 4.782, 'm4-1': 0.877}",0.6587999999999994,12.072,inf,12.437999999999999,12.437999999999999,12.437999999999999
35,TT3,BESTEFFORT,COMPLETED,m2-1,7.403,"{'m1-1': 1.805, 'm2-1': 1.712, 'm3-1': 5.961, 'm4-1': 0.885}",5.136,10.434000000000001,12.146,inf,12.603,12.603
36,TT2,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 2.134, 'm2-1': 1.576, 'm3-1': 4.495, 'm4-1': 0.737}",1.1055,9.857,10.594,inf,13.350999999999999,13.350999999999999
37,TT3,BESTEFFORT,COMPLETED,m4-1,8.88,"{'m1-1': 2.194, 'm2-1': 1.442, 'm3-1': 4.865, 'm4-1': 0.737}",1.1055,10.594,11.331,inf,14.080000000000002,14.080000000000002
38,TT2,BESTEFFORT,COMPLETED,m1-1,8.902,"{'m1-1': 2.566, 'm2-1': 2.029, 'm3-1': 5.085, 'm4-1': 1.009}",4.1056,10.549,13.114999999999998,inf,14.001999999999999,14.001999999999999
39,TT1,BESTEFFORT,COMPLETED,m4-1,9.348,"{'m1-1': 1.922, 'm2-1': 1.643, 'm3-1': 3.893, 'm4-1': 0.61}",0.915,11.331,11.940999999999999,inf,14.348,14.348
40,TT4,BESTEFFORT,COMPLETED,m2-1,9.365,"{'m1-1': 1.732, 'm2-1': 1.525, 'm3-1': 4.51, 'm4-1': 0.762}",4.574999999999999,12.146,13.671000000000001,inf,14.365,14.365
41,TT4,BESTEFFORT,MISSED,m1-1,9.458,"{'m1-1': 2.063, 'm2-1': 1.781, 'm3-1': 4.347, 'm4-1': 1.027}",2.1488000000000027,13.114999999999998,inf,14.458,14.458,14.458
42,TT2,BESTEFFORT,MISSED,m3-1,9.588,"{'m1-1': 2.494, 'm2-1': 1.544, 'm3-1': 4.26, 'm4-1': 0.821}",4.05,12.437999999999999,inf,14.687999999999999,14.687999999999999,14.687999999999999
43,TT2,BESTEFFORT,COMPLETED,m4-1,9.876,"{'m1-1': 2.079, 'm2-1': 1.649, 'm3-1': 4.613, 'm4-1': 0.822}",1.2329999999999999,11.940999999999999,12.762999999999998,inf,14.975999999999999,14.975999999999999
44,TT1,BESTEFFORT,MISSED,m1-1,9.977,"{'m1-1': 2.387, 'm2-1': 1.42, 'm3-1': 5.055, 'm4-1': 0.76}",0.8304000000000002,14.458,inf,14.977,14.977,14.977
45,TT4,BESTEFFORT,MISSED,m3-1,10.408,"{'m1-1': 1.905, 'm2-1': 1.652, 'm3-1': 4.054, 'm4-1': 0.871}",1.2960000000000012,14.687999999999999,inf,15.408,15.408,15.408
46,TT2,BESTEFFORT,MISSED,m2-1,10.479,"{'m1-1': 2.14, 'm2-1': 1.961, 'm3-1': 4.842, 'm4-1': 0.752}",5.723999999999993,13.671000000000001,inf,15.578999999999999,15.578999999999999,15.578999999999999
47,TT4,BESTEFFORT,MISSED,m2-1,10.483,"{'m1-1': 1.786, 'm2-1': 1.503, 'm3-1': 3.949, 'm4-1': 1.053}",0.0,15.578999999999999,inf,15.578999999999999,15.483,15.483
48,TT2,BESTEFFORT,MISSED,m1-1,10.539,"{'m1-1': 2.092, 'm2-1': 1.899, 'm3-1': 4.642, 'm4-1': 0.952}",1.0591999999999986,14.977,inf,15.639,15.639,15.639
49,TT2,BESTEFFORT,COMPLETED,m4-1,11.762,"{'m1-1': 1.973, 'm2-1': 1.52, 'm3-1': 5.029, 'm4-1': 0.862}",1.293,12.762999999999998,13.624999999999998,inf,16.862000000000002,16.862000000000002
50,TT4,BESTEFFORT,COMPLETED,m4-1,12.421,"{'m1-1': 2.373, 'm2-1': 1.739, 'm3-1': 3.926, 'm4-1': 0.765}",1.1475,13.624999999999998,14.389999999999999,inf,17.421,17.421
51,TT2,BESTEFFORT,COMPLETED,m4-1,12.445,"{'m1-1': 2.554, 'm2-1': 1.667, 'm3-1': 3.861, 'm4-1': 1.017}",1.5254999999999999,14.389999999999999,15.406999999999998,inf,17.545,17.545
52,TT1,BESTEFFORT,COMPLETED,m2-1,12.665,"{'m1-1': 2.451, 'm2-1': 1.868, 'm3-1': 4.516, 'm4-1': 0.704}",5.604,15.578999999999999,17.447,inf,17.665,17.665
53,TT2,BESTEFFORT,MISSED,m3-1,12.679,"{'m1-1': 2.314, 'm2-1': 1.721, 'm3-1': 4.588, 'm4-1': 0.863}",4.267800000000001,15.408,inf,17.779,17.779,17.779
54,TT2,BESTEFFORT,MISSED,m3-1,12.683,"{'m1-1': 2.629, 'm2-1': 1.902, 'm3-1': 3.934, 'm4-1': 1.007}",0.007200000000002405,17.779,inf,17.783,17.783,17.783
55,TT1,BESTEFFORT,COMPLETED,m4-1,12.915,"{'m1-1': 1.9, 'm2-1': 1.678, 'm3-1': 4.411, 'm4-1': 0.832}",1.248,15.406999999999998,16.238999999999997,inf,17.915,17.915
56,TT4,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 2.144, 'm2-1': 1.42, 'm3-1': 4.664, 'm4-1': 1.042}",3.4304000000000006,15.639,17.783,inf,18.114,18.114
57,TT4,BESTEFFORT,COMPLETED,m4-1,13.62,"{'m1-1': 1.792, 'm2-1': 1.442, 'm3-1': 4.094, 'm4-1': 1.05}",1.5750000000000002,16.238999999999997,17.288999999999998,inf,18.619999999999997,18.619999999999997
58,TT4,BESTEFFORT,MISSED,m2-1,13.72,"{'m1-1': 2.357, 'm2-1': 1.74, 'm3-1': 4.517, 'm4-1': 0.984}",3.818999999999999,17.447,inf,18.72,18.72,18.72
59,TT3,BESTEFFORT,MISSED,m3-1,13.897,"{'m1-1': 2.435, 'm2-1': 1.496, 'm3-1': 5.492, 'm4-1': 0.883}",2.3652,17.783,inf,19.097,19.097,19.097
60,TT3,BESTEFFORT,MISSED,m1-1,13.923,"{'m1-1': 1.829, 'm2-1': 1.487, 'm3-1': 5.748, 'm4-1': 0.815}",0.1103999999999985,19.054000000000002,inf,19.123,19.123,19.123
61,TT4,BESTEFFORT,COMPLETED,m4-1,14.004,"{'m1-1': 1.752, 'm2-1': 1.584, 'm3-1': 4.934, 'm4-1': 0.829}",1.2435,17.288999999999998,18.118,inf,19.003999999999998,19.003999999999998
62,TT1,BESTEFFORT,MISSED,m1-1,14.054,"{'m1-1': 2.248, 'm2-1': 1.444, 'm3-1': 4.3, 'm4-1': 0.638}",2.033600000000001,17.783,inf,19.054000000000002,19.054000000000002,19.054000000000002
63,TT3,BESTEFFORT,MISSED,m3-1,14.128,"{'m1-1': 1.92, 'm2-1': 1.614, 'm3-1': 4.482, 'm4-1': 0.833}",0.41579999999999656,19.097,inf,19.328,19.328,19.328
64,TT4,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 2.367, 'm2-1': 1.424, 'm3-1': 4.268, 'm4-1': 0.963}",1.4445,18.118,19.081,inf,19.216,19.216
65,TT1,BESTEFFORT,MISSED,m1-1,14.574,"{'m1-1': 1.996, 'm2-1': 1.518, 'm3-1': 4.784, 'm4-1': 0.709}",0.0,22.061,inf,22.061,19.573999999999998,19.573999999999998
66,TT4,BESTEFFORT,MISSED,m2-1,14.71,"{'m1-1': 1.899, 'm2-1': 1.697, 'm3-1': 3.751, 'm4-1': 0.918}",0.0,20.099,inf,20.099,19.71,19.71
67,TT2,BESTEFFORT,MISSED,m1-1,14.746,"{'m1-1': 2.368, 'm2-1': 1.67, 'm3-1': 4.886, 'm4-1': 1.005}",1.1567999999999985,19.123,inf,19.846,19.846,19.846
68,TT4,BESTEFFORT,COMPLETED,m2-1,15.208,"{'m1-1': 2.136, 'm2-1': 1.379, 'm3-1': 4.268, 'm4-1': 1.007}",4.1370000000000005,18.72,20.099,inf,20.208,20.208
69,TT2,BESTEFFORT,COMPLETED,m4-1,15.24,"{'m1-1': 2.408, 'm2-1': 1.902, 'm3-1': 3.706, 'm4-1': 0.799}",1.1985000000000001,19.081,19.88,inf,20.34,20.34
70,TT1,BESTEFFORT,MISSED,m2-1,15.362,"{'m1-1': 2.053, 'm2-1': 1.946, 'm3-1': 4.412, 'm4-1': 0.743}",0.0,24.374000000000002,inf,24.374000000000002,20.362000000000002,20.362000000000002
71,TT3,BESTEFFORT,MISSED,m3-1,15.462,"{'m1-1': 1.822, 'm2-1': 1.622, 'm3-1': 4.842, 'm4-1': 0.914}",2.4011999999999993,19.328,inf,20.662,20.662,20.662
72,TT2,BESTEFFORT,MISSED,m3-1,15.557,"{'m1-1': 2.099, 'm2-1': 1.616, 'm3-1': 4.072, 'm4-1': 0.746}",0.0,21.505,inf,21.505,20.657,20.657
73,TT1,BESTEFFORT,MISSED,m1-1,15.641,"{'m1-1': 2.233, 'm2-1': 1.818, 'm3-1': 4.681, 'm4-1': 0.767}",0.0,22.061,inf,22.061,20.641,20.641
74,TT3,BESTEFFORT,MISSED,m3-1,16.235,"{'m1-1': 2.23, 'm2-1': 1.706, 'm3-1': 4.473, 'm4-1': 0.785}",0.0,21.505,inf,21.505,21.435,21.435
75,TT3,BESTEFFORT,MISSED,m3-1,16.305,"{'m1-1': 1.869, 'm2-1': 1.725, 'm3-1': 5.801, 'm4-1': 0.879}",1.5174,20.662,inf,21.505,21.505,21.505
76,TT1,BESTEFFORT,MISSED,m3-1,16.365,"{'m1-1': 2.082, 'm2-1': 1.69, 'm3-1': 4.896, 'm4-1': 0.667}",0.0,21.505,inf,21.505,21.365,21.365
77,TT2,BESTEFFORT,COMPLETED,m4-1,16.388,"{'m1-1': 2.226, 'm2-1': 1.861, 'm3-1': 4.962, 'm4-1': 0.803}",1.2045000000000001,19.88,20.683,inf,21.488,21.488
78,TT1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 2.51, 'm2-1': 1.438, 'm3-1': 3.663, 'm4-1': 0.686}",0.0,inf,inf,inf,21.48,21.48
79,TT4,BESTEFFORT,COMPLETED,m2-1,16.66,"{'m1-1': 2.423, 'm2-1': 1.396, 'm3-1': 4.208, 'm4-1': 1.069}",4.188,20.099,21.495,inf,21.66,21.66
80,TT2,BESTEFFORT,COMPLETED,m4-1,16.729,"{'m1-1': 2.433, 'm2-1': 1.557, 'm3-1': 3.797, 'm4-1': 0.828}",1.242,20.683,21.511,inf,21.829,21.829
81,TT2,BESTEFFORT,MISSED,m1-1,16.961,"{'m1-1': 2.416, 'm2-1': 1.804, 'm3-1': 4.941, 'm4-1': 0.845}",3.544,19.846,inf,22.061,22.061,22.061
82,TT3,BESTEFFORT,COMPLETED,m4-1,17.339,"{'m1-1': 2.227, 'm2-1': 1.426, 'm3-1': 5.856, 'm4-1': 0.746}",1.119,21.511,22.256999999999998,inf,22.538999999999998,22.538999999999998
83,TT1,BESTEFFORT,MISSED,m3-1,17.728,"{'m1-1': 2.324, 'm2-1': 1.621, 'm3-1': 4.132, 'm4-1': 0.623}",0.0,26.48,inf,26.48,22.728,22.728
84,TT3,BESTEFFORT,MISSED,m3-1,18.298,"{'m1-1': 2.092, 'm2-1': 1.352, 'm3-1': 5.55, 'm4-1': 0.74}",0.0,26.48,inf,26.48,23.497999999999998,23.497999999999998
85,TT3,BESTEFFORT,COMPLETED,m4-1,18.325,"{'m1-1': 1.904, 'm2-1': 1.456, 'm3-1': 4.576, 'm4-1': 0.968}",1.452,22.256999999999998,23.224999999999998,inf,23.525,23.525
86,TT4,BESTEFFORT,COMPLETED,m2-1,18.373,"{'m1-1': 1.809, 'm2-1': 1.456, 'm3-1': 4.62, 'm4-1': 0.762}",4.368,21.495,22.951,inf,23.373,23.373
87,TT4,BESTEFFORT,MISSED,m3-1,18.46,"{'m1-1': 2.449, 'm2-1': 1.713, 'm3-1': 4.557, 'm4-1': 0.885}",0.0,26.48,inf,26.48,23.46,23.46
88,TT1,BESTEFFORT,COMPLETED,m2-1,19.484,"{'m1-1': 2.052, 'm2-1': 1.423, 'm3-1': 4.204, 'm4-1': 0.627}",4.269,22.951,24.374000000000002,inf,24.484,24.484
89,TT1,BESTEFFORT,COMPLETED,m1-1,19.724,"{'m1-1': 1.879, 'm2-1': 1.647, 'm3-1': 3.847, 'm4-1': 0.808}",3.0064,22.061,23.94,inf,24.724,24.724
90,TT4,BESTEFFORT,COMPLETED,m4-1,19.82,"{'m1-1': 2.395, 'm2-1': 1.604, 'm3-1': 4.856, 'm4-1': 0.799}",1.1985000000000001,23.224999999999998,24.023999999999997,inf,24.82,24.82
91,TT4,BESTEFFORT,MISSED,m1-1,19.864,"{'m1-1': 2.083, 'm2-1': 1.435, 'm3-1': 4.896, 'm4-1': 0.958}",0.0,25.183,inf,25.183,24.864,24.864
92,TT4,BESTEFFORT,CANCELLED,,19.9,"{'m1-1': 1.899, 'm2-1': 1.88, 'm3-1': 3.869, 'm4-1': 0.833}",0.0,inf,inf,inf,24.9,24.9
93,TT3,BESTEFFORT,CANCELLED,,19.917,"{'m1-1': 1.843, 'm2-1': 1.321, 'm3-1': 5.016, 'm4-1': 1.009}",0.0,inf,inf,inf,25.117,25.117
94,TT3,BESTEFFORT,COMPLETED,m4-1,19.98,"{'m1-1': 2.347, 'm2-1': 1.532, 'm3-1': 5.47, 'm4-1': 1.005}",1.5074999999999998,24.023999999999997,25.028999999999996,inf,25.18,25.18
95,TT3,BESTEFFORT,MISSED,m1-1,19.983,"{'m1-1': 2.234, 'm2-1': 1.527, 'm3-1': 5.115, 'm4-1': 0.839}",1.9887999999999977,23.94,inf,25.183,25.183,25.183
96,TT3,BESTEFFORT,MISSED,m1-1,20.115,"{'m1-1': 1.83, 'm2-1': 1.275, 'm3-1': 4.463, 'm4-1': 0.826}",0.21119999999999664,25.183,inf,25.314999999999998,25.314999999999998,25.314999999999998
97,TT3,BESTEFFORT,MISSED,m2-1,20.119,"{'m1-1': 2.188, 'm2-1': 1.741, 'm3-1': 4.261, 'm4-1': 0.879}",0.0,27.915,inf,27.915,25.319,25.319
98,TT3,BESTEFFORT,MISSED,m1-1,20.423,"{'m1-1': 2.119, 'm2-1': 1.397, 'm3-1': 5.636, 'm4-1': 0.884}",0.0,27.762,inf,27.762,25.622999999999998,25.622999999999998
99,TT4,BESTEFFORT,MISSED,m1-1,20.476,"{'m1-1': 2.381, 'm2-1': 1.486, 'm3-1': 4.064, 'm4-1': 0.881}",0.0,27.762,inf,27.762,25.476,25.476
100,TT1,BESTEFFORT,COMPLETED,m4-1,20.852,"{'m1-1': 2.348, 'm2-1': 1.716, 'm3-1': 4.594, 'm4-1': 0.715}",1.0725,25.028999999999996,25.743999999999996,inf,25.852,25.852
101,TT3,BESTEFFORT,COMPLETED,m2-1,21.077,"{'m1-1': 1.97, 'm2-1': 1.655, 'm3-1': 4.441, 'm4-1': 1.001}",4.965,24.374000000000002,26.029000000000003,inf,26.277,26.277
102,TT3,BESTEFFORT,MISSED,m3-1,21.28,"{'m1-1': 1.931, 'm2-1': 1.384, 'm3-1': 5.0, 'm4-1': 0.848}",8.955000000000004,21.505,inf,26.48,26.48,26.48
103,TT4,BESTEFFORT,MISSED,m3-1,21.528,"{'m1-1': 2.052, 'm2-1': 1.694, 'm3-1': 4.321, 'm4-1': 0.987}",0.0,27.967,inf,27.967,26.528,26.528
104,TT4,BESTEFFORT,MISSED,m3-1,21.69,"{'m1-1': 1.779, 'm2-1': 1.633, 'm3-1': 4.246, 'm4-1': 0.846}",0.0,27.967,inf,27.967,26.69,26.69
105,TT3,BESTEFFORT,COMPLETED,m4-1,21.757,"{'m1-1': 1.946, 'm2-1': 1.711, 'm3-1': 4.872, 'm4-1': 0.964}",1.446,25.743999999999996,26.707999999999995,inf,26.957,26.957
106,TT2,BESTEFFORT,MISSED,m3-1,21.774,"{'m1-1': 2.622, 'm2-1': 1.949, 'm3-1': 4.106, 'm4-1': 0.843}",0.0,27.967,inf,27.967,26.874000000000002,26.874000000000002
107,TT2,BESTEFFORT,MISSED,m1-1,22.662,"{'m1-1': 2.494, 'm2-1': 1.966, 'm3-1': 4.907, 'm4-1': 0.96}",3.9152000000000045,25.314999999999998,inf,27.762,27.762,27.762
108,TT2,BESTEFFORT,MISSED,m2-1,22.815,"{'m1-1': 2.194, 'm2-1': 1.932, 'm3-1': 4.658, 'm4-1': 0.987}",5.657999999999987,26.029000000000003,inf,27.915,27.915,27.915
109,TT1,BESTEFFORT,MISSED,m3-1,22.967,"{'m1-1': 2.345, 'm2-1': 1.771, 'm3-1': 5.07, 'm4-1': 0.678}",2.676599999999997,26.48,inf,27.967,27.967,27.967
110,TT4,BESTEFFORT,COMPLETED,m4-1,23.0,"{'m1-1': 1.913, 'm2-1': 1.373, 'm3-1': 4.555, 'm4-1': 0.903}",1.3545,26.707999999999995,27.610999999999994,inf,28.0,28.0
111,TT3,BESTEFFORT,MISSED,m4-1,23.236,"{'m1-1': 1.789, 'm2-1': 1.609, 'm3-1': 4.891, 'm4-1': 0.918}",1.2375000000000096,27.610999999999994,inf,28.436,28.436,28.436
112,TT4,BESTEFFORT,MISSED,m1-1,23.272,"{'m1-1': 2.415, 'm2-1': 1.885, 'm3-1': 4.415, 'm4-1': 0.915}",0.0,32.513999999999996,inf,32.513999999999996,28.272,28.272
113,TT1,BESTEFFORT,MISSED,m3-1,23.41,"{'m1-1': 2.573, 'm2-1': 1.523, 'm3-1': 4.8, 'm4-1': 0.848}",0.0,31.433,inf,31.433,28.41,28.41
114,TT4,BESTEFFORT,CANCELLED,,23.438,"{'m1-1': 1.742, 'm2-1': 1.753, 'm3-1': 4.312, 'm4-1': 0.994}",0.0,inf,inf,inf,28.438,28.438
115,TT1,BESTEFFORT,MISSED,m3-1,23.492,"{'m1-1': 1.995, 'm2-1': 1.879, 'm3-1': 4.418, 'm4-1': 0.823}",0.0,31.433,inf,31.433,28.492,28.492
116,TT4,BESTEFFORT,MISSED,m3-1,24.033,"{'m1-1': 2.405, 'm2-1': 1.736, 'm3-1': 3.765, 'm4-1': 0.815}",0.0,31.433,inf,31.433,29.033,29.033
117,TT4,BESTEFFORT,MISSED,m2-1,24.163,"{'m1-1': 2.25, 'm2-1': 1.639, 'm3-1': 4.66, 'm4-1': 0.774}",3.7440000000000033,27.915,inf,29.163,29.163,29.163
118,TT1,BESTEFFORT,MISSED,m4-1,24.216,"{'m1-1': 1.856, 'm2-1': 1.463, 'm3-1': 4.93, 'm4-1': 0.845}",1.1700000000000017,28.436,inf,29.216,29.216,29.216
119,TT2,BESTEFFORT,MISSED,m2-1,24.278,"{'m1-1': 2.552, 'm2-1': 1.974, 'm3-1': 4.379, 'm4-1': 0.725}",0.0,32.632,inf,32.632,29.378,29.378
120,TT3,BESTEFFORT,COMPLETED,m1-1,25.311,"{'m1-1': 1.842, 'm2-1': 1.391, 'm3-1': 5.0, 'm4-1': 0.889}",2.9472000000000005,27.762,29.604,inf,30.511,30.511
121,TT3,BESTEFFORT,MISSED,m2-1,25.564,"{'m1-1': 2.38, 'm2-1': 1.783, 'm3-1': 5.712, 'm4-1': 0.993}",4.802999999999997,29.163,inf,30.764,30.764,30.764
122,TT2,BESTEFFORT,COMPLETED,m4-1,25.629,"{'m1-1': 2.022, 'm2-1': 1.605, 'm3-1': 3.911, 'm4-1': 0.966}",1.4489999999999998,29.216,30.182000000000002,inf,30.729,30.729
123,TT1,BESTEFFORT,MISSED,m4-1,25.764,"{'m1-1': 2.371, 'm2-1': 1.421, 'm3-1': 3.98, 'm4-1': 0.64}",0.8729999999999958,30.182000000000002,inf,30.764,30.764,30.764
124,TT2,BESTEFFORT,MISSED,m1-1,25.935,"{'m1-1': 2.464, 'm2-1': 1.937, 'm3-1': 4.198, 'm4-1': 0.856}",2.289599999999996,29.604,inf,31.034999999999997,31.034999999999997,31.034999999999997
125,TT4,BESTEFFORT,MISSED,m2-1,25.947,"{'m1-1': 2.189, 'm2-1': 1.853, 'm3-1': 4.057, 'm4-1': 0.762}",0.5489999999999995,30.764,inf,30.947,30.947,30.947
126,TT4,BESTEFFORT,MISSED,m1-1,25.992,"{'m1-1': 2.335, 'm2-1': 1.853, 'm3-1': 5.125, 'm4-1': 0.818}",0.0,32.513999999999996,inf,32.513999999999996,30.992,30.992
