id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT3,BESTEFFORT,MISSED,m3-1,6.788,"{'m1-1': 2.392, 'm2-1': 1.645, 'm3-1': 5.362, 'm4-1': 0.943}",0.39780000000000015,11.767,inf,11.988,11.988,11.988
29,TT1,BESTEFFORT,MISSED,m3-1,6.867,"{'m1-1': 2.44, 'm2-1': 1.859, 'm3-1': 4.024, 'm4-1': 0.619}",0.0,11.988,inf,11.988,11.867,11.867
30,TT3,BESTEFFORT,MISSED,m2-1,6.92,"{'m1-1': 2.129, 'm2-1': 1.727, 'm3-1': 4.785, 'm4-1': 0.854}",2.277000000000001,11.361,inf,12.120000000000001,12.120000000000001,12.120000000000001
31,TT1,BESTEFFORT,COMPLETED,m4-1,7.161,"{'m1-1': 1.969, 'm2-1': 1.874, 'm3-1': 4.498, 'm4-1': 0.678}",1.0170000000000001,9.619,10.297,inf,12.161,12.161
32,TT4,BESTEFFORT,COMPLETED,m4-1,7.336,"{'m1-1': 1.801, 'm2-1': 1.615, 'm3-1': 5.053, 'm4-1': 0.922}",1.383,10.297,11.219000000000001,inf,12.336,12.336
33,TT4,BESTEFFORT,MISSED,m1-1,7.588,"{'m1-1': 2.371, 'm2-1': 1.726, 'm3-1': 4.164, 'm4-1': 0.828}",1.4624000000000024,11.674,inf,12.588000000000001,12.588000000000001,12.588000000000001
34,TT2,BESTEFFORT,MISSED,m2-1,7.626,"{'m1-1': 2.646, 'm2-1': 1.633, 'm3-1': 4.98, 'm4-1': 0.73}",1.8179999999999943,12.120000000000001,inf,12.725999999999999,12.725999999999999,12.725999999999999
35,TT1,BESTEFFORT,COMPLETED,m4-1,7.678,"{'m1-1': 2.2, 'm2-1': 1.555, 'm3-1': 4.483, 'm4-1': 0.859}",1.2885,11.219000000000001,12.078000000000001,inf,12.678,12.678
36,TT3,BESTEFFORT,MISSED,m1-1,7.726,"{'m1-1': 2.378, 'm2-1': 1.331, 'm3-1': 4.734, 'm4-1': 0.794}",0.5407999999999987,12.588000000000001,inf,12.926,12.926,12.926
37,TT3,BESTEFFORT,MISSED,m3-1,7.736,"{'m1-1': 2.292, 'm2-1': 1.374, 'm3-1': 4.947, 'm4-1': 0.769}",1.7064000000000008,11.988,inf,12.936,12.936,12.936
38,TT3,BESTEFFORT,COMPLETED,m4-1,7.855,"{'m1-1': 2.347, 'm2-1': 1.611, 'm3-1': 5.474, 'm4-1': 0.922}",1.383,12.078000000000001,13.000000000000002,inf,13.055,13.055
39,TT2,BESTEFFORT,MISSED,m1-1,8.27,"{'m1-1': 1.905, 'm2-1': 1.983, 'm3-1': 3.86, 'm4-1': 0.981}",0.0,15.029,inf,15.029,13.37,13.37
40,TT3,BESTEFFORT,MISSED,m4-1,8.407,"{'m1-1': 2.36, 'm2-1': 1.56, 'm3-1': 5.107, 'm4-1': 0.867}",0.9104999999999963,13.000000000000002,inf,13.607,13.607,13.607
41,TT2,BESTEFFORT,MISSED,m3-1,8.823,"{'m1-1': 2.042, 'm2-1': 1.863, 'm3-1': 4.972, 'm4-1': 0.907}",0.0,14.163,inf,14.163,13.923,13.923
42,TT2,BESTEFFORT,MISSED,m3-1,9.063,"{'m1-1': 2.063, 'm2-1': 1.543, 'm3-1': 4.268, 'm4-1': 0.747}",2.2086000000000006,12.936,inf,14.163,14.163,14.163
43,TT1,BESTEFFORT,MISSED,m3-1,9.15,"{'m1-1': 2.227, 'm2-1': 1.608, 'm3-1': 5.05, 'm4-1': 0.653}",0.0,14.163,inf,14.163,14.15,14.15
44,TT1,BESTEFFORT,MISSED,m1-1,9.21,"{'m1-1': 2.162, 'm2-1': 1.799, 'm3-1': 4.772, 'm4-1': 0.684}",0.0,16.881,inf,16.881,14.21,14.21
45,TT4,BESTEFFORT,MISSED,m2-1,9.365,"{'m1-1': 2.391, 'm2-1': 1.573, 'm3-1': 4.807, 'm4-1': 0.856}",0.0,15.486999999999998,inf,15.486999999999998,14.365,14.365
46,TT3,BESTEFFORT,COMPLETED,m2-1,10.063,"{'m1-1': 2.101, 'm2-1': 1.301, 'm3-1': 5.729, 'm4-1': 0.995}",3.9029999999999996,12.725999999999999,14.027,inf,15.263000000000002,15.263000000000002
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.117,"{'m1-1': 2.176, 'm2-1': 1.645, 'm3-1': 4.291, 'm4-1': 1.014}",1.521,13.607,14.620999999999999,inf,15.117,15.117
48,TT2,BESTEFFORT,MISSED,m3-1,10.267,"{'m1-1': 2.411, 'm2-1': 2.011, 'm3-1': 4.586, 'm4-1': 0.745}",0.0,17.938,inf,17.938,15.366999999999999,15.366999999999999
49,TT1,BESTEFFORT,COMPLETED,m1-1,10.317,"{'m1-1': 2.103, 'm2-1': 1.682, 'm3-1': 4.981, 'm4-1': 0.834}",3.3648000000000007,12.926,15.029,inf,15.317,15.317
50,TT3,BESTEFFORT,COMPLETED,m4-1,10.393,"{'m1-1': 2.05, 'm2-1': 1.601, 'm3-1': 4.881, 'm4-1': 0.932}",1.3980000000000001,14.620999999999999,15.552999999999999,inf,15.593,15.593
51,TT4,BESTEFFORT,MISSED,m3-1,10.779,"{'m1-1': 2.135, 'm2-1': 1.59, 'm3-1': 4.703, 'm4-1': 0.851}",0.0,17.938,inf,17.938,15.779,15.779
52,TT3,BESTEFFORT,COMPLETED,m2-1,11.126,"{'m1-1': 1.887, 'm2-1': 1.46, 'm3-1': 5.647, 'm4-1': 0.933}",4.38,14.027,15.486999999999998,inf,16.326,16.326
53,TT4,BESTEFFORT,COMPLETED,m4-1,11.515,"{'m1-1': 2.37, 'm2-1': 1.631, 'm3-1': 4.768, 'm4-1': 0.769}",1.1535,15.552999999999999,16.322,inf,16.515,16.515
54,TT4,BESTEFFORT,MISSED,m2-1,11.808,"{'m1-1': 1.911, 'm2-1': 1.421, 'm3-1': 4.011, 'm4-1': 0.898}",0.0,20.099,inf,20.099,16.808,16.808
55,TT1,BESTEFFORT,MISSED,m1-1,11.855,"{'m1-1': 2.028, 'm2-1': 1.786, 'm3-1': 3.619, 'm4-1': 0.642}",0.0,18.259,inf,18.259,16.855,16.855
56,TT1,BESTEFFORT,MISSED,m4-1,11.92,"{'m1-1': 2.427, 'm2-1': 1.438, 'm3-1': 3.696, 'm4-1': 0.791}",0.8970000000000038,16.322,inf,16.92,16.92,16.92
57,TT1,BESTEFFORT,COMPLETED,m1-1,12.331,"{'m1-1': 1.852, 'm2-1': 1.479, 'm3-1': 4.386, 'm4-1': 0.825}",2.9632000000000005,15.029,16.881,inf,17.331,17.331
58,TT3,BESTEFFORT,COMPLETED,m2-1,12.445,"{'m1-1': 2.354, 'm2-1': 1.266, 'm3-1': 5.812, 'm4-1': 0.767}",3.798,15.486999999999998,16.753,inf,17.645,17.645
59,TT2,BESTEFFORT,MISSED,m3-1,12.838,"{'m1-1': 2.315, 'm2-1': 1.667, 'm3-1': 5.073, 'm4-1': 0.804}",6.794999999999997,14.163,inf,17.938,17.938,17.938
60,TT1,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 2.556, 'm2-1': 1.982, 'm3-1': 4.34, 'm4-1': 0.652}",0.0,inf,inf,inf,17.848,17.848
61,TT4,BESTEFFORT,COMPLETED,m4-1,12.982,"{'m1-1': 2.384, 'm2-1': 1.364, 'm3-1': 3.668, 'm4-1': 1.011}",1.5164999999999997,16.92,17.931,inf,17.982,17.982
62,TT1,BESTEFFORT,CANCELLED,,13.136,"{'m1-1': 2.147, 'm2-1': 1.465, 'm3-1': 4.817, 'm4-1': 0.859}",0.0,inf,inf,inf,18.136,18.136
63,TT3,BESTEFFORT,CANCELLED,,13.229,"{'m1-1': 1.81, 'm2-1': 1.496, 'm3-1': 4.504, 'm4-1': 0.82}",0.0,inf,inf,inf,18.429,18.429
64,TT1,BESTEFFORT,MISSED,m1-1,13.259,"{'m1-1': 2.197, 'm2-1': 1.542, 'm3-1': 4.994, 'm4-1': 0.835}",2.2048,16.881,inf,18.259,18.259,18.259
65,TT4,BESTEFFORT,MISSED,m3-1,13.368,"{'m1-1': 1.993, 'm2-1': 1.515, 'm3-1': 4.591, 'm4-1': 0.94}",0.0,22.31,inf,22.31,18.368000000000002,18.368000000000002
66,TT2,BESTEFFORT,MISSED,m3-1,13.369,"{'m1-1': 2.132, 'm2-1': 1.909, 'm3-1': 4.245, 'm4-1': 0.943}",0.0,22.31,inf,22.31,18.469,18.469
67,TT3,BESTEFFORT,MISSED,m3-1,13.451,"{'m1-1': 2.375, 'm2-1': 1.433, 'm3-1': 5.796, 'm4-1': 0.838}",1.2834000000000019,17.938,inf,18.651,18.651,18.651
68,TT2,BESTEFFORT,MISSED,m1-1,13.501,"{'m1-1': 2.589, 'm2-1': 1.546, 'm3-1': 4.793, 'm4-1': 0.911}",0.0,21.855,inf,21.855,18.601,18.601
69,TT2,BESTEFFORT,MISSED,m1-1,13.597,"{'m1-1': 2.535, 'm2-1': 2.132, 'm3-1': 4.679, 'm4-1': 0.973}",0.0,21.855,inf,21.855,18.697,18.697
70,TT3,BESTEFFORT,COMPLETED,m2-1,13.755,"{'m1-1': 2.231, 'm2-1': 1.776, 'm3-1': 4.624, 'm4-1': 0.783}",5.328,16.753,18.529,inf,18.955000000000002,18.955000000000002
71,TT3,BESTEFFORT,COMPLETED,m4-1,14.551,"{'m1-1': 2.247, 'm2-1': 1.309, 'm3-1': 5.873, 'm4-1': 0.801}",1.2015,17.931,18.732,inf,19.751,19.751
72,TT1,BESTEFFORT,MISSED,m1-1,14.689,"{'m1-1': 2.072, 'm2-1': 1.715, 'm3-1': 3.86, 'm4-1': 0.708}",2.288,18.259,inf,19.689,19.689,19.689
73,TT4,BESTEFFORT,COMPLETED,m4-1,14.828,"{'m1-1': 2.162, 'm2-1': 1.697, 'm3-1': 4.591, 'm4-1': 0.84}",1.26,18.732,19.572,inf,19.828,19.828
74,TT2,BESTEFFORT,MISSED,m2-1,14.999,"{'m1-1': 2.334, 'm2-1': 1.967, 'm3-1': 4.177, 'm4-1': 0.811}",4.710000000000001,18.529,inf,20.099,20.099,20.099
75,TT4,BESTEFFORT,MISSED,m3-1,15.109,"{'m1-1': 2.335, 'm2-1': 1.47, 'm3-1': 4.602, 'm4-1': 0.821}",0.0,22.31,inf,22.31,20.109,20.109
76,TT1,BESTEFFORT,CANCELLED,,15.121,"{'m1-1': 2.55, 'm2-1': 1.871, 'm3-1': 4.632, 'm4-1': 0.615}",0.0,inf,inf,inf,20.121000000000002,20.121000000000002
77,TT3,BESTEFFORT,COMPLETED,m4-1,15.566,"{'m1-1': 2.013, 'm2-1': 1.751, 'm3-1': 4.346, 'm4-1': 0.942}",1.4129999999999998,19.572,20.514,inf,20.766000000000002,20.766000000000002
78,TT4,BESTEFFORT,CANCELLED,,16.22,"{'m1-1': 1.852, 'm2-1': 1.558, 'm3-1': 3.922, 'm4-1': 1.048}",0.0,inf,inf,inf,21.22,21.22
79,TT4,BESTEFFORT,CANCELLED,,16.317,"{'m1-1': 1.84, 'm2-1': 1.465, 'm3-1': 4.446, 'm4-1': 1.043}",0.0,inf,inf,inf,21.317,21.317
80,TT1,BESTEFFORT,COMPLETED,m4-1,16.37,"{'m1-1': 2.59, 'm2-1': 1.616, 'm3-1': 4.104, 'm4-1': 0.754}",1.131,20.514,21.268,inf,21.37,21.37
81,TT3,BESTEFFORT,COMPLETED,m2-1,16.686,"{'m1-1': 2.038, 'm2-1': 1.659, 'm3-1': 4.622, 'm4-1': 0.848}",4.977,20.099,21.758,inf,21.886,21.886
82,TT1,BESTEFFORT,MISSED,m2-1,16.74,"{'m1-1': 1.883, 'm2-1': 1.797, 'm3-1': 4.505, 'm4-1': 0.662}",0.0,23.195,inf,23.195,21.74,21.74
83,TT3,BESTEFFORT,MISSED,m1-1,16.77,"{'m1-1': 2.081, 'm2-1': 1.432, 'm3-1': 5.937, 'm4-1': 0.923}",0.0,25.669,inf,25.669,21.97,21.97
84,TT2,BESTEFFORT,MISSED,m4-1,16.813,"{'m1-1': 2.343, 'm2-1': 1.514, 'm3-1': 4.984, 'm4-1': 0.782}",0.967499999999994,21.268,inf,21.912999999999997,21.912999999999997,21.912999999999997
85,TT2,BESTEFFORT,COMPLETED,m1-1,16.822,"{'m1-1': 2.166, 'm2-1': 1.747, 'm3-1': 4.293, 'm4-1': 0.929}",3.4656000000000002,19.689,21.855,inf,21.921999999999997,21.921999999999997
86,TT4,BESTEFFORT,CANCELLED,,17.065,"{'m1-1': 2.075, 'm2-1': 1.391, 'm3-1': 4.349, 'm4-1': 1.036}",0.0,inf,inf,inf,22.065,22.065
87,TT3,BESTEFFORT,MISSED,m4-1,17.436,"{'m1-1': 1.959, 'm2-1': 1.446, 'm3-1': 5.299, 'm4-1': 0.774}",1.0845000000000038,21.912999999999997,inf,22.636,22.636,22.636
88,TT2,BESTEFFORT,MISSED,m3-1,17.487,"{'m1-1': 1.982, 'm2-1': 1.798, 'm3-1': 4.821, 'm4-1': 0.909}",0.0,24.5,inf,24.5,22.586999999999996,22.586999999999996
89,TT3,BESTEFFORT,MISSED,m1-1,17.803,"{'m1-1': 2.39, 'm2-1': 1.581, 'm3-1': 5.712, 'm4-1': 0.986}",0.0,23.997,inf,23.997,23.003,23.003
90,TT1,BESTEFFORT,COMPLETED,m3-1,17.909,"{'m1-1': 2.019, 'm2-1': 1.585, 'm3-1': 3.659, 'm4-1': 0.697}",6.5862,18.651,22.31,inf,22.909,22.909
91,TT4,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 1.767, 'm2-1': 1.69, 'm3-1': 4.77, 'm4-1': 1.013}",0.0,inf,inf,inf,22.925,22.925
92,TT3,BESTEFFORT,MISSED,m2-1,17.995,"{'m1-1': 2.333, 'm2-1': 1.78, 'm3-1': 5.74, 'm4-1': 0.718}",4.3110000000000035,21.758,inf,23.195,23.195,23.195
93,TT3,BESTEFFORT,MISSED,m3-1,18.351,"{'m1-1': 1.912, 'm2-1': 1.327, 'm3-1': 4.314, 'm4-1': 0.822}",0.0,24.5,inf,24.5,23.551,23.551
94,TT3,BESTEFFORT,MISSED,m3-1,18.47,"{'m1-1': 2.039, 'm2-1': 1.273, 'm3-1': 5.816, 'm4-1': 0.877}",0.0,24.5,inf,24.5,23.669999999999998,23.669999999999998
95,TT4,BESTEFFORT,MISSED,m2-1,18.652,"{'m1-1': 2.018, 'm2-1': 1.413, 'm3-1': 4.468, 'm4-1': 0.941}",0.0,27.78,inf,27.78,23.652,23.652
96,TT4,BESTEFFORT,MISSED,m4-1,18.665,"{'m1-1': 2.215, 'm2-1': 1.572, 'm3-1': 4.552, 'm4-1': 1.036}",1.5434999999999999,22.636,inf,23.665,23.665,23.665
97,TT2,BESTEFFORT,CANCELLED,,18.779,"{'m1-1': 2.386, 'm2-1': 1.917, 'm3-1': 4.931, 'm4-1': 0.728}",0.0,inf,inf,inf,23.878999999999998,23.878999999999998
98,TT4,BESTEFFORT,MISSED,m1-1,18.997,"{'m1-1': 2.395, 'm2-1': 1.654, 'm3-1': 4.222, 'm4-1': 0.963}",3.427199999999999,21.855,inf,23.997,23.997,23.997
99,TT4,BESTEFFORT,CANCELLED,,19.008,"{'m1-1': 2.239, 'm2-1': 1.38, 'm3-1': 4.003, 'm4-1': 0.886}",0.0,inf,inf,inf,24.008,24.008
100,TT2,BESTEFFORT,MISSED,m1-1,19.238,"{'m1-1': 2.447, 'm2-1': 1.935, 'm3-1': 4.37, 'm4-1': 1.01}",0.0,27.51,inf,27.51,24.338,24.338
101,TT2,BESTEFFORT,MISSED,m3-1,19.4,"{'m1-1': 2.298, 'm2-1': 1.718, 'm3-1': 4.082, 'm4-1': 0.807}",3.9420000000000024,22.31,inf,24.5,24.5,24.5
102,TT4,BESTEFFORT,COMPLETED,m2-1,20.078,"{'m1-1': 1.73, 'm2-1': 1.68, 'm3-1': 5.144, 'm4-1': 1.016}",5.04,23.195,24.875,inf,25.078,25.078
103,TT4,BESTEFFORT,COMPLETED,m4-1,20.139,"{'m1-1': 1.982, 'm2-1': 1.782, 'm3-1': 4.188, 'm4-1': 0.84}",1.26,23.665,24.505,inf,25.139,25.139
104,TT1,BESTEFFORT,MISSED,m1-1,20.669,"{'m1-1': 2.309, 'm2-1': 1.454, 'm3-1': 4.978, 'm4-1': 0.744}",2.675200000000001,23.997,inf,25.669,25.669,25.669
105,TT4,BESTEFFORT,COMPLETED,m4-1,21.276,"{'m1-1': 2.408, 'm2-1': 1.39, 'm3-1': 5.049, 'm4-1': 0.93}",1.395,24.505,25.435,inf,26.276,26.276
106,TT1,BESTEFFORT,COMPLETED,m2-1,21.722,"{'m1-1': 2.612, 'm2-1': 1.415, 'm3-1': 3.908, 'm4-1': 0.752}",4.245,24.875,26.29,inf,26.722,26.722
107,TT3,BESTEFFORT,COMPLETED,m4-1,21.853,"{'m1-1': 2.151, 'm2-1': 1.641, 'm3-1': 5.615, 'm4-1': 0.808}",1.2120000000000002,25.435,26.243,inf,27.053,27.053
108,TT4,BESTEFFORT,MISSED,m1-1,22.51,"{'m1-1': 2.315, 'm2-1': 1.727, 'm3-1': 3.801, 'm4-1': 0.958}",2.945600000000002,25.669,inf,27.51,27.51,27.51
109,TT1,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 2.492, 'm2-1': 1.89, 'm3-1': 4.024, 'm4-1': 0.843}",1.2645,26.243,27.086,inf,27.539,27.539
110,TT2,BESTEFFORT,MISSED,m2-1,22.68,"{'m1-1': 2.51, 'm2-1': 1.875, 'm3-1': 4.563, 'm4-1': 0.85}",4.470000000000006,26.29,inf,27.78,27.78,27.78
111,TT3,BESTEFFORT,MISSED,m3-1,22.934,"{'m1-1': 2.119, 'm2-1': 1.323, 'm3-1': 4.452, 'm4-1': 0.924}",0.0,29.296,inf,29.296,28.134,28.134
112,TT1,BESTEFFORT,MISSED,m1-1,23.108,"{'m1-1': 2.38, 'm2-1': 1.609, 'm3-1': 4.347, 'm4-1': 0.732}",0.9567999999999984,27.51,inf,28.108,28.108,28.108
113,TT2,BESTEFFORT,COMPLETED,m4-1,23.132,"{'m1-1': 2.342, 'm2-1': 1.671, 'm3-1': 3.75, 'm4-1': 0.966}",1.4489999999999998,27.086,28.052,inf,28.232,28.232
114,TT4,BESTEFFORT,MISSED,m3-1,23.213,"{'m1-1': 2.028, 'm2-1': 1.519, 'm3-1': 3.816, 'm4-1': 0.97}",0.0,29.296,inf,29.296,28.213,28.213
115,TT4,BESTEFFORT,MISSED,m3-1,23.247,"{'m1-1': 1.873, 'm2-1': 1.812, 'm3-1': 3.816, 'm4-1': 0.786}",0.0,29.296,inf,29.296,28.247,28.247
116,TT4,BESTEFFORT,MISSED,m1-1,23.264,"{'m1-1': 2.4, 'm2-1': 1.642, 'm3-1': 3.726, 'm4-1': 0.876}",0.0,30.360999999999997,inf,30.360999999999997,28.264,28.264
117,TT4,BESTEFFORT,MISSED,m2-1,23.806,"{'m1-1': 1.993, 'm2-1': 1.832, 'm3-1': 4.747, 'm4-1': 1.034}",0.0,31.118000000000002,inf,31.118000000000002,28.806,28.806
118,TT3,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 1.773, 'm2-1': 1.674, 'm3-1': 5.745, 'm4-1': 0.844}",0.0,inf,inf,inf,29.018,29.018
119,TT4,BESTEFFORT,CANCELLED,,23.84,"{'m1-1': 2.113, 'm2-1': 1.738, 'm3-1': 3.996, 'm4-1': 0.811}",0.0,inf,inf,inf,28.84,28.84
120,TT1,BESTEFFORT,COMPLETED,m4-1,24.02,"{'m1-1': 2.571, 'm2-1': 1.453, 'm3-1': 3.853, 'm4-1': 0.832}",1.248,28.052,28.884,inf,29.02,29.02
121,TT3,BESTEFFORT,COMPLETED,m3-1,24.137,"{'m1-1': 1.801, 'm2-1': 1.324, 'm3-1': 4.796, 'm4-1': 0.889}",8.632800000000001,24.5,29.296,inf,29.337,29.337
122,TT3,BESTEFFORT,CANCELLED,,24.234,"{'m1-1': 2.191, 'm2-1': 1.521, 'm3-1': 5.624, 'm4-1': 0.985}",0.0,inf,inf,inf,29.434,29.434
123,TT1,BESTEFFORT,MISSED,m3-1,24.366,"{'m1-1': 2.582, 'm2-1': 1.715, 'm3-1': 4.721, 'm4-1': 0.63}",0.0,34.205,inf,34.205,29.366,29.366
124,TT1,BESTEFFORT,MISSED,m3-1,24.544,"{'m1-1': 2.209, 'm2-1': 1.977, 'm3-1': 4.907, 'm4-1': 0.772}",0.0,34.205,inf,34.205,29.544,29.544
125,TT4,BESTEFFORT,MISSED,m3-1,24.672,"{'m1-1': 1.899, 'm2-1': 1.641, 'm3-1': 4.965, 'm4-1': 1.028}",0.0,34.205,inf,34.205,29.672,29.672
126,TT1,BESTEFFORT,MISSED,m2-1,24.713,"{'m1-1': 1.949, 'm2-1': 1.955, 'm3-1': 4.045, 'm4-1': 0.755}",5.7989999999999995,27.78,inf,29.713,29.713,29.713
127,TT4,BESTEFFORT,MISSED,m2-1,24.738,"{'m1-1': 2.201, 'm2-1': 1.67, 'm3-1': 4.595, 'm4-1': 0.819}",0.0,32.552,inf,32.552,29.738,29.738
128,TT4,BESTEFFORT,MISSED,m4-1,24.834,"{'m1-1': 2.34, 'm2-1': 1.776, 'm3-1': 5.094, 'm4-1': 1.002}",1.424999999999999,28.884,inf,29.834,29.834,29.834
129,TT2,BESTEFFORT,MISSED,m1-1,25.016,"{'m1-1': 2.035, 'm2-1': 1.633, 'm3-1': 4.112, 'm4-1': 0.763}",3.2127999999999988,28.108,inf,30.116,30.116,30.116
