id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 11.14, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 106.54, 'm5-1': 102.58, 'm6-1': 0.93, 'm7-1': 109.7, 'm8-1': 10.04}",1.53,0.011,1.031,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 9.7, 'm2-1': 9.46, 'm3-1': 1.14, 'm4-1': 96.52, 'm5-1': 114.18, 'm6-1': 1.0, 'm7-1': 104.67, 'm8-1': 10.24}",1.5,0.03,1.03,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 9.87, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 106.57, 'm5-1': 109.05, 'm6-1': 1.13, 'm7-1': 104.17, 'm8-1': 9.52}",1.6949999999999998,1.03,2.16,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 9.71, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 108.87, 'm5-1': 116.88, 'm6-1': 1.03, 'm7-1': 108.81, 'm8-1': 10.77}",1.5,1.031,2.0309999999999997,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 10.55, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 105.56, 'm5-1': 108.12, 'm6-1': 1.0, 'm7-1': 96.85, 'm8-1': 11.32}",1.5,2.16,3.16,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 9.62, 'm2-1': 11.37, 'm3-1': 1.03, 'm4-1': 104.16, 'm5-1': 100.42, 'm6-1': 1.08, 'm7-1': 105.94, 'm8-1': 10.83}",1.545,2.0309999999999997,3.061,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m6-1,1.278,"{'m1-1': 10.76, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 101.83, 'm5-1': 97.08, 'm6-1': 1.14, 'm7-1': 108.1, 'm8-1': 10.23}",1.71,3.16,4.3,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.9, 'm2-1': 11.12, 'm3-1': 1.16, 'm4-1': 102.34, 'm5-1': 98.8, 'm6-1': 1.06, 'm7-1': 107.81, 'm8-1': 10.83}",1.7399999999999998,3.061,4.221,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 10.07, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 106.92, 'm5-1': 96.57, 'm6-1': 0.98, 'm7-1': 102.61, 'm8-1': 9.87}",1.47,4.3,5.279999999999999,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 11.25, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 105.83, 'm5-1': 97.26, 'm6-1': 1.03, 'm7-1': 105.26, 'm8-1': 10.76}",1.71,4.221,5.361,inf,151.545,151.545
