id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,MISSED,m7-1,5.745,"{'m1-1': 10.18, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 113.89, 'm5-1': 111.91, 'm6-1': 1.05, 'm7-1': 99.43, 'm8-1': 10.03}",1.9380000000000024,154.453,inf,155.745,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m3-1,6.002,"{'m1-1': 10.73, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 105.12, 'm5-1': 102.54, 'm6-1': 1.08, 'm7-1': 106.2, 'm8-1': 11.23}",1.5150000000000001,9.006,10.016,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 11.34, 'm2-1': 10.44, 'm3-1': 0.98, 'm4-1': 108.45, 'm5-1': 107.9, 'm6-1': 1.04, 'm7-1': 103.08, 'm8-1': 9.68}",1.56,9.15,10.190000000000001,inf,156.113,156.113
40,T2,BESTEFFORT,MISSED,m7-1,6.145,"{'m1-1': 11.59, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 105.36, 'm5-1': 110.66, 'm6-1': 1.0, 'm7-1': 93.18, 'm8-1': 10.09}",0.6000000000000085,155.745,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m4-1,6.277,"{'m1-1': 10.57, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 102.93, 'm6-1': 1.11, 'm7-1': 118.86, 'm8-1': 11.09}",1.0394999999999754,155.584,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,MISSED,m5-1,6.283,"{'m1-1': 10.82, 'm2-1': 9.2, 'm3-1': 1.08, 'm4-1': 99.77, 'm5-1': 100.93, 'm6-1': 1.05, 'm7-1': 101.4, 'm8-1': 9.93}",0.9524999999999864,155.648,inf,156.283,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 10.34, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 113.8, 'm5-1': 102.07, 'm6-1': 0.98, 'm7-1': 104.41, 'm8-1': 9.85}",1.47,139.39999999999998,140.37999999999997,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m3-1,6.479,"{'m1-1': 10.19, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 100.6, 'm6-1': 0.94, 'm7-1': 115.96, 'm8-1': 11.05}",1.5150000000000001,10.016,11.026,inf,156.479,156.479
45,T1,BESTEFFORT,MISSED,m1-1,6.87,"{'m1-1': 10.15, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 110.7, 'm5-1': 110.51, 'm6-1': 1.14, 'm7-1': 100.32, 'm8-1': 10.09}",0.0,176.789,inf,176.789,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 10.74, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 114.77, 'm5-1': 101.22, 'm6-1': 0.98, 'm7-1': 111.05, 'm8-1': 9.66}",1.47,10.190000000000001,11.170000000000002,inf,156.922,156.922
47,T2,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 11.38, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 98.95, 'm5-1': 112.64, 'm6-1': 1.09, 'm7-1': 92.26, 'm8-1': 10.9}",0.0,inf,inf,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m6-1,7.258,"{'m1-1': 10.54, 'm2-1': 10.14, 'm3-1': 1.13, 'm4-1': 116.55, 'm5-1': 102.58, 'm6-1': 1.08, 'm7-1': 103.02, 'm8-1': 10.66}",1.62,11.170000000000002,12.250000000000002,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m3-1,7.406,"{'m1-1': 10.67, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 116.31, 'm5-1': 111.43, 'm6-1': 1.04, 'm7-1': 107.4, 'm8-1': 9.28}",1.6800000000000002,11.026,12.146,inf,157.406,157.406
50,T4,BESTEFFORT,MISSED,m2-1,7.489,"{'m1-1': 9.77, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 112.97, 'm5-1': 114.59, 'm6-1': 1.08, 'm7-1': 117.36, 'm8-1': 10.54}",0.0,176.17700000000002,inf,176.17700000000002,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m6-1,7.653,"{'m1-1': 10.74, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 115.13, 'm5-1': 95.47, 'm6-1': 1.05, 'm7-1': 105.24, 'm8-1': 9.4}",1.5750000000000002,127.05999999999999,128.10999999999999,inf,157.653,157.653
52,T2,BESTEFFORT,MISSED,m3-1,7.698,"{'m1-1': 9.82, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 100.82, 'm5-1': 100.9, 'm6-1': 0.98, 'm7-1': 99.81, 'm8-1': 10.41}",0.0,159.63600000000014,inf,159.63600000000014,157.698,157.698
53,T3,BESTEFFORT,MISSED,m3-1,7.906,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 108.53, 'm5-1': 102.8, 'm6-1': 1.01, 'm7-1': 102.05, 'm8-1': 10.11}",0.0,159.63600000000014,inf,159.63600000000014,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 10.33, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 103.01, 'm5-1': 114.62, 'm6-1': 1.04, 'm7-1': 105.28, 'm8-1': 10.65}",1.56,12.250000000000002,13.290000000000003,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m6-1,8.377,"{'m1-1': 10.67, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 102.04, 'm5-1': 107.05, 'm6-1': 1.02, 'm7-1': 106.11, 'm8-1': 9.78}",1.53,13.290000000000003,14.310000000000002,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m3-1,8.524,"{'m1-1': 10.13, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 115.54, 'm5-1': 113.33, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 10.59}",1.545,12.146,13.176,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m2-1,8.57,"{'m1-1': 11.03, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 104.62, 'm5-1': 113.0, 'm6-1': 0.95, 'm7-1': 106.1, 'm8-1': 11.18}",16.11,41.807,52.547000000000004,inf,158.57,158.57
58,T4,BESTEFFORT,CANCELLED,,8.724,"{'m1-1': 10.92, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 99.3, 'm5-1': 107.76, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 10.55}",0.0,inf,inf,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 10.15, 'm2-1': 9.32, 'm3-1': 1.1, 'm4-1': 96.26, 'm5-1': 111.11, 'm6-1': 1.03, 'm7-1': 102.24, 'm8-1': 10.88}",1.6500000000000001,13.176,14.276,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 9.76, 'm2-1': 9.65, 'm3-1': 1.14, 'm4-1': 108.73, 'm5-1': 117.13, 'm6-1': 1.11, 'm7-1': 104.62, 'm8-1': 10.92}",1.665,17.450000000000003,18.560000000000002,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m6-1,9.429,"{'m1-1': 11.08, 'm2-1': 9.67, 'm3-1': 1.16, 'm4-1': 100.99, 'm5-1': 108.72, 'm6-1': 0.96, 'm7-1': 107.9, 'm8-1': 10.25}",1.44,128.10999999999999,129.07,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m3-1,9.755,"{'m1-1': 11.41, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 99.73, 'm5-1': 109.01, 'm6-1': 1.1, 'm7-1': 111.5, 'm8-1': 9.93}",1.665,16.336,17.445999999999998,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m3-1,9.794,"{'m1-1': 9.96, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 97.27, 'm5-1': 109.02, 'm6-1': 1.12, 'm7-1': 118.52, 'm8-1': 9.97}",1.71,116.65600000000005,117.79600000000005,inf,159.794,159.794
64,T3,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 11.01, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 117.12, 'm5-1': 99.12, 'm6-1': 1.02, 'm7-1': 106.67, 'm8-1': 10.04}",0.0,inf,inf,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m8-1,9.888,"{'m1-1': 9.95, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 101.21, 'm5-1': 100.96, 'm6-1': 1.03, 'm7-1': 113.19, 'm8-1': 10.34}",15.51,134.11800000000002,144.45800000000003,inf,159.888,159.888
66,T3,BESTEFFORT,CANCELLED,,9.974,"{'m1-1': 11.38, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 114.3, 'm5-1': 109.68, 'm6-1': 0.97, 'm7-1': 114.1, 'm8-1': 9.6}",0.0,inf,inf,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m3-1,9.982,"{'m1-1': 10.45, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 101.15, 'm5-1': 100.64, 'm6-1': 0.99, 'm7-1': 110.49, 'm8-1': 10.8}",1.4849999999999999,146.83600000000013,147.82600000000014,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m3-1,10.215,"{'m1-1': 11.35, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 100.77, 'm5-1': 105.1, 'm6-1': 1.08, 'm7-1': 103.28, 'm8-1': 10.52}",1.5750000000000002,20.526,21.576,inf,160.215,160.215
69,T4,BESTEFFORT,CANCELLED,,10.241,"{'m1-1': 10.33, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 110.77, 'm5-1': 115.13, 'm6-1': 1.01, 'm7-1': 108.98, 'm8-1': 11.02}",0.0,inf,inf,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,MISSED,m4-1,10.324,"{'m1-1': 10.62, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 111.32, 'm5-1': 109.45, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 10.23}",6.070500000000038,156.277,inf,160.324,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m3-1,10.341,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 102.04, 'm5-1': 104.73, 'm6-1': 0.95, 'm7-1': 99.26, 'm8-1': 10.23}",1.71,92.63600000000002,93.77600000000002,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m3-1,10.361,"{'m1-1': 11.32, 'm2-1': 9.36, 'm3-1': 0.99, 'm4-1': 110.23, 'm5-1': 113.0, 'm6-1': 1.08, 'm7-1': 109.57, 'm8-1': 10.82}",1.4849999999999999,15.346,16.336,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m3-1,10.361,"{'m1-1': 10.12, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 114.79, 'm5-1': 107.03, 'm6-1': 1.0, 'm7-1': 105.42, 'm8-1': 10.3}",1.47,17.445999999999998,18.426,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m8-1,10.399,"{'m1-1': 10.01, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 115.35, 'm5-1': 102.15, 'm6-1': 1.06, 'm7-1': 109.81, 'm8-1': 10.05}",15.075000000000001,43.157999999999994,53.208,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m6-1,10.431,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 97.62, 'm5-1': 113.18, 'm6-1': 1.1, 'm7-1': 118.23, 'm8-1': 10.72}",1.6500000000000001,15.320000000000002,16.42,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 11.15, 'm2-1': 9.51, 'm3-1': 1.12, 'm4-1': 101.78, 'm5-1': 113.59, 'm6-1': 1.03, 'm7-1': 113.4, 'm8-1': 10.6}",1.545,16.42,17.450000000000003,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m6-1,10.545,"{'m1-1': 9.88, 'm2-1': 9.74, 'm3-1': 1.11, 'm4-1': 96.54, 'm5-1': 108.96, 'm6-1': 0.98, 'm7-1': 110.7, 'm8-1': 11.21}",1.47,140.37999999999997,141.35999999999996,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 9.91, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 108.07, 'm5-1': 111.83, 'm6-1': 1.16, 'm7-1': 115.61, 'm8-1': 9.38}",1.545,147.82600000000014,148.85600000000014,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 10.82, 'm2-1': 11.0, 'm3-1': 1.17, 'm4-1': 107.91, 'm5-1': 103.99, 'm6-1': 0.97, 'm7-1': 98.39, 'm8-1': 9.4}",1.755,117.79600000000005,118.96600000000005,inf,160.793,160.793
80,T2,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 11.43, 'm2-1': 9.75, 'm3-1': 1.14, 'm4-1': 99.33, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 107.81, 'm8-1': 10.3}",0.0,inf,inf,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m3-1,10.897,"{'m1-1': 10.52, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 104.14, 'm5-1': 102.71, 'm6-1': 1.14, 'm7-1': 95.21, 'm8-1': 10.6}",1.605,14.276,15.346,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 10.79, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 117.04, 'm5-1': 104.71, 'm6-1': 1.01, 'm7-1': 99.88, 'm8-1': 10.22}",1.5150000000000001,14.310000000000002,15.320000000000002,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m6-1,10.999,"{'m1-1': 10.4, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 108.07, 'm5-1': 103.15, 'm6-1': 1.11, 'm7-1': 104.02, 'm8-1': 10.24}",1.665,106.04,107.15,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 10.91, 'm2-1': 9.54, 'm3-1': 1.12, 'm4-1': 100.47, 'm5-1': 108.48, 'm6-1': 1.02, 'm7-1': 104.67, 'm8-1': 10.57}",1.53,129.07,130.09,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 10.68, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 117.91, 'm5-1': 111.94, 'm6-1': 1.02, 'm7-1': 112.84, 'm8-1': 9.95}",1.59,43.23599999999999,44.29599999999999,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m3-1,11.48,"{'m1-1': 10.52, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 98.88, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 115.82, 'm8-1': 10.74}",1.71,118.96600000000005,120.10600000000005,inf,161.48,161.48
87,T4,BESTEFFORT,MISSED,m4-1,11.767,"{'m1-1': 11.04, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 96.54, 'm5-1': 113.04, 'm6-1': 1.05, 'm7-1': 106.97, 'm8-1': 9.96}",0.0,218.20600000000002,inf,218.20600000000002,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m3-1,11.899,"{'m1-1': 11.12, 'm2-1': 9.77, 'm3-1': 0.99, 'm4-1': 111.94, 'm5-1': 106.25, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 10.64}",1.4849999999999999,27.926,28.915999999999997,inf,161.899,161.899
