id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.348,"{'m1-1': 11.06, 'm2-1': 9.35, 'm3-1': 1.1, 'm4-1': 109.39, 'm5-1': 111.18, 'm6-1': 0.99, 'm7-1': 108.67, 'm8-1': 10.84}",1.4849999999999999,0.348,1.338,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 10.34, 'm2-1': 9.99, 'm3-1': 1.15, 'm4-1': 115.56, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 108.8, 'm8-1': 10.44}",1.7249999999999999,0.4,1.5499999999999998,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 9.72, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 101.86, 'm5-1': 97.9, 'm6-1': 1.01, 'm7-1': 99.01, 'm8-1': 10.27}",1.5150000000000001,1.338,2.348,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 10.91, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 111.31, 'm5-1': 111.82, 'm6-1': 1.04, 'm7-1': 114.49, 'm8-1': 10.6}",1.71,1.5499999999999998,2.6899999999999995,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m6-1,0.804,"{'m1-1': 10.38, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 111.85, 'm5-1': 116.74, 'm6-1': 1.13, 'm7-1': 112.52, 'm8-1': 11.22}",1.6949999999999998,2.348,3.4779999999999998,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m3-1,1.153,"{'m1-1': 9.7, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 97.62, 'm5-1': 107.34, 'm6-1': 1.1, 'm7-1': 107.77, 'm8-1': 9.84}",1.6500000000000001,2.6899999999999995,3.7899999999999996,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 9.86, 'm2-1': 10.36, 'm3-1': 1.18, 'm4-1': 99.2, 'm5-1': 112.7, 'm6-1': 0.94, 'm7-1': 102.88, 'm8-1': 9.85}",1.41,3.4779999999999998,4.417999999999999,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 10.28, 'm2-1': 11.18, 'm3-1': 0.99, 'm4-1': 110.39, 'm5-1': 113.29, 'm6-1': 0.98, 'm7-1': 106.67, 'm8-1': 10.81}",1.4849999999999999,3.7899999999999996,4.779999999999999,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m6-1,1.71,"{'m1-1': 10.38, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 116.74, 'm5-1': 110.97, 'm6-1': 1.04, 'm7-1': 96.14, 'm8-1': 10.07}",1.56,4.417999999999999,5.457999999999999,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 11.55, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 108.41, 'm5-1': 107.61, 'm6-1': 1.04, 'm7-1': 106.6, 'm8-1': 10.73}",1.6500000000000001,4.779999999999999,5.879999999999999,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 9.28, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 116.88, 'm5-1': 96.18, 'm6-1': 1.13, 'm7-1': 111.97, 'm8-1': 9.63}",13.919999999999998,2.01,11.29,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m8-1,2.032,"{'m1-1': 10.85, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 110.12, 'm5-1': 112.43, 'm6-1': 1.07, 'm7-1': 105.4, 'm8-1': 10.1}",15.149999999999999,2.032,12.132,inf,152.032,152.032
