id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 10.25, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 103.1, 'm5-1': 95.75, 'm6-1': 1.04, 'm7-1': 100.2, 'm8-1': 10.98}",1.56,0.013,1.053,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 10.33, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 116.54, 'm5-1': 98.83, 'm6-1': 1.1, 'm7-1': 107.43, 'm8-1': 10.92}",1.71,0.029,1.1689999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 10.63, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 107.91, 'm5-1': 102.78, 'm6-1': 1.06, 'm7-1': 100.95, 'm8-1': 10.57}",1.59,1.053,2.113,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 10.09, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 108.3, 'm5-1': 107.92, 'm6-1': 1.03, 'm7-1': 110.37, 'm8-1': 9.35}",1.62,1.1689999999999998,2.2489999999999997,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 11.02, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 112.65, 'm5-1': 104.96, 'm6-1': 1.07, 'm7-1': 94.83, 'm8-1': 10.14}",1.605,2.113,3.183,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m3-1,0.941,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 110.54, 'm5-1': 104.54, 'm6-1': 1.03, 'm7-1': 111.9, 'm8-1': 10.93}",1.545,2.2489999999999997,3.279,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 10.01, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 116.3, 'm5-1': 110.31, 'm6-1': 1.06, 'm7-1': 112.6, 'm8-1': 9.52}",1.59,3.183,4.243,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 9.86, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 103.17, 'm5-1': 100.95, 'm6-1': 1.04, 'm7-1': 106.69, 'm8-1': 10.01}",1.6949999999999998,3.279,4.409,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 9.94, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 103.64, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 101.98, 'm8-1': 11.2}",1.56,4.243,5.283,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 10.05, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 103.29, 'm5-1': 106.46, 'm6-1': 0.98, 'm7-1': 98.41, 'm8-1': 9.63}",1.605,4.409,5.479,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.06, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 101.92, 'm5-1': 109.8, 'm6-1': 0.97, 'm7-1': 96.92, 'm8-1': 10.68}",16.47,1.556,12.536000000000001,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m1-1,1.871,"{'m1-1': 10.08, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 107.32, 'm5-1': 103.08, 'm6-1': 1.11, 'm7-1': 116.37, 'm8-1': 9.54}",15.120000000000001,1.871,11.951,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 9.86, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 104.08, 'm5-1': 101.58, 'm6-1': 0.96, 'm7-1': 103.11, 'm8-1': 10.05}",15.075000000000001,1.875,11.925,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 11.16, 'm2-1': 10.53, 'm3-1': 1.1, 'm4-1': 104.2, 'm5-1': 114.67, 'm6-1': 1.04, 'm7-1': 105.37, 'm8-1': 10.41}",1.56,5.283,6.323,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m3-1,2.438,"{'m1-1': 9.63, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 106.63, 'm5-1': 103.92, 'm6-1': 1.06, 'm7-1': 101.52, 'm8-1': 10.28}",1.53,5.479,6.4990000000000006,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.49, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 97.25, 'm6-1': 0.96, 'm7-1': 101.32, 'm8-1': 9.66}",15.735,12.536000000000001,23.026000000000003,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m8-1,2.835,"{'m1-1': 10.09, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 103.89, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 111.88, 'm8-1': 10.26}",15.39,11.925,22.185000000000002,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m1-1,2.839,"{'m1-1': 10.83, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 117.91, 'm5-1': 102.46, 'm6-1': 1.11, 'm7-1': 109.34, 'm8-1': 10.42}",16.245,11.951,22.781,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 11.23, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 103.1, 'm5-1': 110.07, 'm6-1': 0.96, 'm7-1': 101.98, 'm8-1': 9.57}",1.44,6.323,7.283,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 11.02, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 106.74, 'm5-1': 106.79, 'm6-1': 1.06, 'm7-1': 101.44, 'm8-1': 10.83}",1.665,6.4990000000000006,7.609000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m2-1,3.477,"{'m1-1': 11.37, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 108.9, 'm5-1': 96.13, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 10.93}",16.02,23.026000000000003,33.706,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m8-1,3.493,"{'m1-1': 10.19, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 102.31, 'm5-1': 103.56, 'm6-1': 1.08, 'm7-1': 104.13, 'm8-1': 9.72}",14.580000000000002,22.185000000000002,31.905,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 10.79, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 99.38, 'm5-1': 114.18, 'm6-1': 1.07, 'm7-1': 109.21, 'm8-1': 10.77}",16.185,22.781,33.571,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m8-1,3.583,"{'m1-1': 9.91, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 101.64, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 10.65}",15.975000000000001,31.905,42.555,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m2-1,3.884,"{'m1-1': 11.06, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 97.05, 'm5-1': 116.93, 'm6-1': 1.11, 'm7-1': 108.65, 'm8-1': 11.08}",15.135,33.706,43.79600000000001,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 10.48, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 108.64, 'm5-1': 96.94, 'm6-1': 1.0, 'm7-1': 110.62, 'm8-1': 10.95}",15.72,33.571,44.051,inf,153.97,153.97
