id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.02,"{'m1-1': 10.68, 'm2-1': 9.88, 'm3-1': 1.14, 'm4-1': 98.95, 'm5-1': 111.24, 'm6-1': 1.1, 'm7-1': 105.4, 'm8-1': 11.01}",1.6500000000000001,0.02,1.12,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 9.85, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 103.2, 'm5-1': 111.06, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 9.84}",1.5150000000000001,0.221,1.231,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 11.14, 'm2-1': 9.51, 'm3-1': 1.15, 'm4-1': 99.87, 'm5-1': 102.46, 'm6-1': 1.03, 'm7-1': 112.62, 'm8-1': 10.49}",1.545,1.12,2.1500000000000004,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 10.02, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 113.26, 'm5-1': 100.49, 'm6-1': 1.0, 'm7-1': 107.59, 'm8-1': 10.02}",1.6500000000000001,1.231,2.3310000000000004,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 11.59, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 111.11, 'm5-1': 114.23, 'm6-1': 0.97, 'm7-1': 102.48, 'm8-1': 11.14}",1.455,2.1500000000000004,3.12,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m3-1,0.676,"{'m1-1': 9.71, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 108.93, 'm5-1': 110.68, 'm6-1': 1.01, 'm7-1': 103.04, 'm8-1': 10.88}",1.53,2.3310000000000004,3.3510000000000004,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m6-1,0.862,"{'m1-1': 11.16, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 107.91, 'm5-1': 103.27, 'm6-1': 0.97, 'm7-1': 112.03, 'm8-1': 10.49}",1.455,3.12,4.09,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m3-1,0.889,"{'m1-1': 10.82, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 115.57, 'm5-1': 107.98, 'm6-1': 1.08, 'm7-1': 105.65, 'm8-1': 10.5}",1.56,3.3510000000000004,4.391,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m6-1,1.369,"{'m1-1': 11.56, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 104.7, 'm5-1': 99.16, 'm6-1': 1.03, 'm7-1': 113.43, 'm8-1': 11.16}",1.545,4.09,5.12,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m3-1,1.737,"{'m1-1': 10.16, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 108.0, 'm5-1': 116.51, 'm6-1': 0.97, 'm7-1': 117.8, 'm8-1': 9.88}",1.59,4.391,5.4510000000000005,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 9.93, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 117.2, 'm5-1': 109.92, 'm6-1': 1.07, 'm7-1': 110.76, 'm8-1': 9.55}",14.325000000000001,2.01,11.56,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m2-1,2.084,"{'m1-1': 10.75, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 107.97, 'm5-1': 111.14, 'm6-1': 1.03, 'm7-1': 105.36, 'm8-1': 9.74}",16.335,2.084,12.974,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m6-1,2.159,"{'m1-1': 10.6, 'm2-1': 10.24, 'm3-1': 1.17, 'm4-1': 117.76, 'm5-1': 104.93, 'm6-1': 1.13, 'm7-1': 111.28, 'm8-1': 9.76}",1.6949999999999998,5.12,6.25,inf,152.159,152.159
