id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 10.83, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 105.5, 'm6-1': 1.02, 'm7-1': 102.64, 'm8-1': 9.78}",1.6500000000000001,0.367,1.467,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 10.79, 'm2-1': 9.61, 'm3-1': 1.01, 'm4-1': 106.49, 'm5-1': 101.44, 'm6-1': 1.09, 'm7-1': 113.86, 'm8-1': 10.3}",1.6350000000000002,0.396,1.4860000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 10.13, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 105.43, 'm5-1': 107.56, 'm6-1': 1.08, 'm7-1': 110.7, 'm8-1': 11.2}",1.6500000000000001,1.467,2.567,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m6-1,0.594,"{'m1-1': 10.65, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 110.92, 'm5-1': 112.91, 'm6-1': 1.03, 'm7-1': 99.46, 'm8-1': 9.47}",1.545,1.4860000000000002,2.516,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 10.19, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 107.27, 'm5-1': 109.37, 'm6-1': 1.01, 'm7-1': 105.76, 'm8-1': 11.2}",1.5,2.567,3.567,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 9.36, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 113.16, 'm5-1': 110.47, 'm6-1': 1.11, 'm7-1': 102.64, 'm8-1': 10.44}",1.665,2.516,3.6260000000000003,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 11.44, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 109.16, 'm6-1': 0.99, 'm7-1': 102.77, 'm8-1': 9.66}",1.4849999999999999,3.6260000000000003,4.6160000000000005,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m3-1,1.236,"{'m1-1': 10.47, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 108.48, 'm5-1': 98.37, 'm6-1': 1.06, 'm7-1': 104.5, 'm8-1': 10.79}",1.5750000000000002,3.567,4.617,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 9.58, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 116.53, 'm5-1': 99.79, 'm6-1': 1.15, 'm7-1': 101.39, 'm8-1': 9.94}",14.370000000000001,1.285,10.865,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 10.36, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 112.62, 'm5-1': 109.63, 'm6-1': 0.98, 'm7-1': 106.67, 'm8-1': 11.03}",16.259999999999998,1.311,12.151,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 9.66, 'm2-1': 9.54, 'm3-1': 1.07, 'm4-1': 108.73, 'm5-1': 113.46, 'm6-1': 1.06, 'm7-1': 107.6, 'm8-1': 9.72}",14.580000000000002,1.327,11.047,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 10.0, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 114.02, 'm5-1': 113.4, 'm6-1': 1.07, 'm7-1': 109.64, 'm8-1': 10.63}",1.605,4.617,5.687,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 9.84, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 101.04, 'm5-1': 107.1, 'm6-1': 1.0, 'm7-1': 114.46, 'm8-1': 9.56}",1.5,4.6160000000000005,5.6160000000000005,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m8-1,1.797,"{'m1-1': 10.29, 'm2-1': 11.28, 'm3-1': 1.02, 'm4-1': 110.41, 'm5-1': 105.64, 'm6-1': 1.08, 'm7-1': 103.73, 'm8-1': 10.76}",16.14,11.047,21.807000000000002,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 10.46, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 112.5, 'm5-1': 109.93, 'm6-1': 0.99, 'm7-1': 104.3, 'm8-1': 10.31}",15.044999999999998,12.151,22.180999999999997,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 9.67, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 106.47, 'm5-1': 102.78, 'm6-1': 1.11, 'm7-1': 103.2, 'm8-1': 11.06}",14.504999999999999,10.865,20.535,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 11.46, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 108.34, 'm5-1': 100.52, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 9.49}",1.6350000000000002,5.6160000000000005,6.706,inf,152.519,152.519
