id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 9.78, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 112.51, 'm5-1': 100.17, 'm6-1': 1.06, 'm7-1': 113.77, 'm8-1': 10.65}",1.71,0.061,1.2009999999999998,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m6-1,0.162,"{'m1-1': 10.21, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 101.98, 'm6-1': 1.06, 'm7-1': 105.87, 'm8-1': 10.69}",1.59,0.162,1.222,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m3-1,0.244,"{'m1-1': 11.23, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 98.73, 'm5-1': 113.67, 'm6-1': 1.07, 'm7-1': 102.06, 'm8-1': 11.18}",1.5750000000000002,1.2009999999999998,2.251,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m6-1,0.341,"{'m1-1': 10.21, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 112.56, 'm5-1': 115.73, 'm6-1': 1.05, 'm7-1': 104.97, 'm8-1': 9.68}",1.5750000000000002,1.222,2.2720000000000002,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 10.18, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 101.1, 'm5-1': 111.79, 'm6-1': 1.0, 'm7-1': 107.0, 'm8-1': 10.08}",1.545,2.251,3.2809999999999997,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m6-1,0.546,"{'m1-1': 9.92, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 110.06, 'm5-1': 103.78, 'm6-1': 1.13, 'm7-1': 95.6, 'm8-1': 11.03}",1.6949999999999998,2.2720000000000002,3.402,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m3-1,0.682,"{'m1-1': 9.81, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 107.38, 'm5-1': 111.94, 'm6-1': 0.99, 'm7-1': 103.66, 'm8-1': 9.43}",1.605,3.2809999999999997,4.351,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 11.4, 'm2-1': 9.26, 'm3-1': 1.15, 'm4-1': 110.69, 'm5-1': 101.28, 'm6-1': 1.12, 'm7-1': 118.05, 'm8-1': 11.2}",1.6800000000000002,3.402,4.522,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 10.2, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 106.0, 'm5-1': 109.97, 'm6-1': 1.05, 'm7-1': 95.52, 'm8-1': 10.2}",14.895,0.988,10.918,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m8-1,1.158,"{'m1-1': 11.23, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 103.23, 'm5-1': 107.78, 'm6-1': 1.04, 'm7-1': 99.45, 'm8-1': 11.08}",16.62,1.158,12.238,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 10.62, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 104.57, 'm5-1': 95.49, 'm6-1': 1.0, 'm7-1': 114.7, 'm8-1': 9.68}",15.93,1.163,11.783,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m6-1,1.366,"{'m1-1': 10.35, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 108.72, 'm5-1': 107.48, 'm6-1': 0.96, 'm7-1': 106.47, 'm8-1': 11.09}",1.44,4.522,5.482,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 11.59, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 105.97, 'm5-1': 102.91, 'm6-1': 1.07, 'm7-1': 94.58, 'm8-1': 10.13}",1.5,4.351,5.351,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m8-1,1.859,"{'m1-1': 10.14, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 98.42, 'm6-1': 1.0, 'm7-1': 114.01, 'm8-1': 10.5}",15.75,12.238,22.738,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 9.66, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 96.1, 'm5-1': 113.45, 'm6-1': 1.08, 'm7-1': 104.97, 'm8-1': 9.6}",16.065,10.918,21.628,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 9.67, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 96.76, 'm6-1': 1.07, 'm7-1': 116.46, 'm8-1': 9.35}",14.504999999999999,11.783,21.453,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 11.44, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 107.12, 'm5-1': 98.44, 'm6-1': 1.04, 'm7-1': 104.6, 'm8-1': 11.14}",16.5,21.628,32.628,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m6-1,2.529,"{'m1-1': 10.17, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 98.65, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 10.39}",1.6949999999999998,5.482,6.612,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 9.4, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 115.68, 'm5-1': 98.31, 'm6-1': 1.11, 'm7-1': 102.99, 'm8-1': 10.78}",1.62,5.351,6.431,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 10.65, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 113.11, 'm5-1': 96.52, 'm6-1': 1.04, 'm7-1': 113.11, 'm8-1': 9.72}",15.975000000000001,21.453,32.103,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m8-1,3.162,"{'m1-1': 11.04, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 109.73, 'm6-1': 1.04, 'm7-1': 104.13, 'm8-1': 9.76}",14.64,22.738,32.498,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 10.03, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 107.41, 'm5-1': 107.48, 'm6-1': 1.02, 'm7-1': 105.4, 'm8-1': 10.11}",15.075000000000001,32.628,42.678,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m3-1,3.297,"{'m1-1': 9.85, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 109.77, 'm5-1': 110.67, 'm6-1': 1.06, 'm7-1': 100.12, 'm8-1': 10.86}",1.7249999999999999,6.431,7.5809999999999995,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m6-1,3.484,"{'m1-1': 9.96, 'm2-1': 9.21, 'm3-1': 0.99, 'm4-1': 96.78, 'm5-1': 105.32, 'm6-1': 0.99, 'm7-1': 102.26, 'm8-1': 10.82}",1.4849999999999999,6.612,7.602,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 11.02, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 116.51, 'm5-1': 106.21, 'm6-1': 0.97, 'm7-1': 103.02, 'm8-1': 10.02}",15.03,32.498,42.518,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 10.81, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 106.89, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 99.72, 'm8-1': 10.41}",16.215,32.103,42.913000000000004,inf,153.672,153.672
