id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 10.22, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 113.34, 'm5-1': 106.62, 'm6-1': 0.92, 'm7-1': 98.56, 'm8-1': 10.5}",1.3800000000000001,0.049,0.9690000000000001,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 10.43, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 101.75, 'm5-1': 103.07, 'm6-1': 1.08, 'm7-1': 94.84, 'm8-1': 10.53}",1.56,0.077,1.117,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 11.39, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 114.0, 'm5-1': 112.7, 'm6-1': 1.04, 'm7-1': 97.73, 'm8-1': 10.76}",1.56,0.9690000000000001,2.0090000000000003,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 10.64, 'm2-1': 10.08, 'm3-1': 1.13, 'm4-1': 106.6, 'm5-1': 98.66, 'm6-1': 1.02, 'm7-1': 106.67, 'm8-1': 10.42}",1.6949999999999998,1.117,2.247,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m6-1,0.463,"{'m1-1': 11.16, 'm2-1': 10.01, 'm3-1': 1.15, 'm4-1': 114.7, 'm5-1': 106.91, 'm6-1': 0.96, 'm7-1': 101.05, 'm8-1': 10.78}",1.44,2.0090000000000003,2.9690000000000003,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 10.04, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 108.48, 'm5-1': 113.19, 'm6-1': 1.0, 'm7-1': 92.0, 'm8-1': 11.32}",1.5150000000000001,2.247,3.2569999999999997,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m6-1,0.854,"{'m1-1': 11.32, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 110.0, 'm5-1': 108.42, 'm6-1': 0.98, 'm7-1': 104.56, 'm8-1': 11.21}",1.47,2.9690000000000003,3.9490000000000003,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m3-1,0.94,"{'m1-1': 9.38, 'm2-1': 11.44, 'm3-1': 1.17, 'm4-1': 101.08, 'm5-1': 104.77, 'm6-1': 1.02, 'm7-1': 101.54, 'm8-1': 9.79}",1.755,3.2569999999999997,4.427,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m2-1,0.955,"{'m1-1': 11.1, 'm2-1': 9.34, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 102.69, 'm6-1': 1.1, 'm7-1': 100.43, 'm8-1': 9.67}",14.01,0.955,10.295,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 9.83, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 96.4, 'm5-1': 110.45, 'm6-1': 1.0, 'm7-1': 107.81, 'm8-1': 10.78}",1.5,3.9490000000000003,4.949,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m3-1,1.49,"{'m1-1': 10.74, 'm2-1': 11.74, 'm3-1': 1.02, 'm4-1': 101.51, 'm5-1': 95.51, 'm6-1': 1.15, 'm7-1': 108.25, 'm8-1': 10.57}",1.53,4.427,5.446999999999999,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 10.65, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 102.09, 'm6-1': 1.1, 'm7-1': 115.84, 'm8-1': 9.82}",15.975000000000001,1.585,12.235,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 10.02, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 101.7, 'm5-1': 97.25, 'm6-1': 1.08, 'm7-1': 105.28, 'm8-1': 11.08}",16.62,1.734,12.814,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 9.88, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 107.27, 'm5-1': 118.11, 'm6-1': 0.99, 'm7-1': 113.01, 'm8-1': 11.18}",14.46,10.295,19.935000000000002,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m8-1,1.794,"{'m1-1': 10.6, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 106.5, 'm5-1': 101.68, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 10.88}",16.32,12.814,23.694000000000003,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 116.04, 'm5-1': 100.35, 'm6-1': 1.02, 'm7-1': 112.43, 'm8-1': 10.99}",15.72,12.235,22.715,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 10.58, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 103.0, 'm5-1': 113.13, 'm6-1': 0.94, 'm7-1': 112.83, 'm8-1': 10.53}",1.41,4.949,5.888999999999999,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 9.79, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 111.22, 'm5-1': 118.12, 'm6-1': 1.09, 'm7-1': 106.08, 'm8-1': 10.35}",16.259999999999998,19.935000000000002,30.775000000000002,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 11.5, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 102.78, 'm5-1': 110.35, 'm6-1': 1.04, 'm7-1': 108.33, 'm8-1': 9.72}",14.580000000000002,23.694000000000003,33.414,inf,152.224,152.224
