id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 9.44, 'm2-1': 25.49, 'm3-1': 11.56, 'm4-1': 105.43, 'm5-1': 5.33, 'm6-1': 166.99, 'm7-1': 99.48, 'm8-1': 98.1}",7.995,0.015,5.345,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 10.68, 'm2-1': 25.83, 'm3-1': 11.1, 'm4-1': 99.08, 'm5-1': 5.07, 'm6-1': 144.96, 'm7-1': 101.83, 'm8-1': 111.01}",16.02,0.51,11.19,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 10.68, 'm2-1': 26.62, 'm3-1': 10.53, 'm4-1': 99.92, 'm5-1': 5.75, 'm6-1': 148.39, 'm7-1': 110.14, 'm8-1': 112.2}",8.625,5.345,11.094999999999999,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 11.74, 'm2-1': 24.59, 'm3-1': 9.97, 'm4-1': 108.25, 'm5-1': 5.15, 'm6-1': 154.86, 'm7-1': 113.02, 'm8-1': 98.29}",14.955000000000002,0.659,10.629000000000001,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 9.78, 'm2-1': 27.07, 'm3-1': 11.21, 'm4-1': 108.39, 'm5-1': 5.01, 'm6-1': 152.41, 'm7-1': 98.6, 'm8-1': 99.03}",7.515,11.094999999999999,16.104999999999997,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m1-1,0.738,"{'m1-1': 10.16, 'm2-1': 27.81, 'm3-1': 10.15, 'm4-1': 101.95, 'm5-1': 4.89, 'm6-1': 163.58, 'm7-1': 112.6, 'm8-1': 109.09}",15.24,11.19,21.35,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m3-1,0.883,"{'m1-1': 10.6, 'm2-1': 26.68, 'm3-1': 9.82, 'm4-1': 103.21, 'm5-1': 5.51, 'm6-1': 177.9, 'm7-1': 101.78, 'm8-1': 98.92}",14.73,10.629000000000001,20.449,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 10.67, 'm2-1': 28.48, 'm3-1': 9.68, 'm4-1': 109.59, 'm5-1': 4.94, 'm6-1': 144.19, 'm7-1': 108.1, 'm8-1': 106.91}",7.41,16.104999999999997,21.044999999999998,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m2-1,0.972,"{'m1-1': 10.4, 'm2-1': 26.67, 'm3-1': 9.36, 'm4-1': 103.3, 'm5-1': 5.51, 'm6-1': 161.81, 'm7-1': 106.57, 'm8-1': 104.84}",40.005,0.972,27.642000000000003,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m1-1,1.069,"{'m1-1': 11.01, 'm2-1': 27.0, 'm3-1': 10.2, 'm4-1': 96.04, 'm5-1': 5.48, 'm6-1': 150.28, 'm7-1': 109.18, 'm8-1': 116.79}",16.515,21.35,32.36,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 11.39, 'm2-1': 27.97, 'm3-1': 10.52, 'm4-1': 109.14, 'm5-1': 5.13, 'm6-1': 146.39, 'm7-1': 108.38, 'm8-1': 100.7}",15.78,20.449,30.969,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m1-1,1.299,"{'m1-1': 10.58, 'm2-1': 25.79, 'm3-1': 10.14, 'm4-1': 102.89, 'm5-1': 4.84, 'm6-1': 160.4, 'm7-1': 97.32, 'm8-1': 108.86}",15.870000000000001,32.36,42.94,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 10.42, 'm2-1': 24.18, 'm3-1': 10.93, 'm4-1': 91.56, 'm5-1': 4.89, 'm6-1': 174.32, 'm7-1': 97.08, 'm8-1': 104.17}",16.395,30.969,41.899,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 10.33, 'm2-1': 26.71, 'm3-1': 9.82, 'm4-1': 108.95, 'm5-1': 4.93, 'm6-1': 152.24, 'm7-1': 113.74, 'm8-1': 92.93}",40.065,27.642000000000003,54.352000000000004,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 9.93, 'm2-1': 27.59, 'm3-1': 10.92, 'm4-1': 94.54, 'm5-1': 4.83, 'm6-1': 151.88, 'm7-1': 104.82, 'm8-1': 98.77}",41.385,54.352000000000004,81.94200000000001,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m4-1,1.628,"{'m1-1': 11.59, 'm2-1': 27.36, 'm3-1': 10.13, 'm4-1': 106.36, 'm5-1': 5.2, 'm6-1': 154.84, 'm7-1': 99.74, 'm8-1': 99.31}",159.54,1.628,107.988,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 9.55, 'm2-1': 27.19, 'm3-1': 11.1, 'm4-1': 97.0, 'm5-1': 5.9, 'm6-1': 171.23, 'm7-1': 100.26, 'm8-1': 102.45}",40.785000000000004,81.94200000000001,109.132,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m7-1,1.768,"{'m1-1': 11.15, 'm2-1': 25.73, 'm3-1': 11.52, 'm4-1': 110.31, 'm5-1': 5.53, 'm6-1': 160.31, 'm7-1': 99.45, 'm8-1': 102.94}",149.175,1.768,101.218,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 10.82, 'm2-1': 24.91, 'm3-1': 11.77, 'm4-1': 101.75, 'm5-1': 4.83, 'm6-1': 168.86, 'm7-1': 105.42, 'm8-1': 108.33}",162.495,1.807,110.137,inf,111.807,111.807
19,T10,BESTEFFORT,MISSED,m6-1,2.043,"{'m1-1': 11.27, 'm2-1': 24.87, 'm3-1': 10.46, 'm4-1': 99.16, 'm5-1': 5.43, 'm6-1': 153.25, 'm7-1': 103.52, 'm8-1': 114.65}",165.0,2.043,inf,112.043,112.043,112.043
20,T8,BESTEFFORT,MISSED,m7-1,2.098,"{'m1-1': 10.83, 'm2-1': 27.24, 'm3-1': 9.83, 'm4-1': 102.81, 'm5-1': 4.92, 'm6-1': 173.35, 'm7-1': 106.38, 'm8-1': 115.08}",16.319999999999993,101.218,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m8-1,2.134,"{'m1-1': 10.63, 'm2-1': 24.62, 'm3-1': 10.95, 'm4-1': 102.18, 'm5-1': 5.33, 'm6-1': 153.16, 'm7-1': 102.16, 'm8-1': 110.27}",2.9955,110.137,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m4-1,2.192,"{'m1-1': 10.34, 'm2-1': 26.45, 'm3-1': 10.19, 'm4-1': 106.62, 'm5-1': 4.96, 'm6-1': 163.36, 'm7-1': 113.56, 'm8-1': 113.81}",6.306000000000012,107.988,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m4-1,2.301,"{'m1-1': 9.81, 'm2-1': 24.4, 'm3-1': 10.52, 'm4-1': 109.16, 'm5-1': 5.28, 'm6-1': 145.44, 'm7-1': 106.87, 'm8-1': 103.84}",0.16349999999999199,112.19200000000001,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m4-1,2.537,"{'m1-1': 11.23, 'm2-1': 27.63, 'm3-1': 10.98, 'm4-1': 100.21, 'm5-1': 5.68, 'm6-1': 174.14, 'm7-1': 105.72, 'm8-1': 115.66}",0.3540000000000063,112.301,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 10.42, 'm2-1': 24.41, 'm3-1': 10.92, 'm4-1': 107.87, 'm5-1': 4.97, 'm6-1': 167.35, 'm7-1': 103.21, 'm8-1': 106.99}",0.7155000000000058,112.098,inf,112.575,112.575,112.575
