id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 5.78, 'm2-1': 26.86, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 26.1, 'm6-1': 25.7, 'm7-1': 26.58, 'm8-1': 27.52}",1.41,0.049,0.989,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m3-1,0.095,"{'m1-1': 5.04, 'm2-1': 26.96, 'm3-1': 0.98, 'm4-1': 9.64, 'm5-1': 24.38, 'm6-1': 25.25, 'm7-1': 28.41, 'm8-1': 23.61}",1.47,0.989,1.9689999999999999,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 5.65, 'm2-1': 27.4, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 24.1, 'm6-1': 25.43, 'm7-1': 25.67, 'm8-1': 26.23}",1.71,1.9689999999999999,3.109,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m3-1,0.272,"{'m1-1': 5.45, 'm2-1': 28.37, 'm3-1': 0.98, 'm4-1': 10.07, 'm5-1': 27.31, 'm6-1': 24.81, 'm7-1': 25.84, 'm8-1': 27.15}",1.47,3.109,4.089,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m3-1,0.286,"{'m1-1': 4.88, 'm2-1': 24.6, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 27.64, 'm6-1': 25.92, 'm7-1': 23.47, 'm8-1': 28.42}",1.4849999999999999,4.089,5.079000000000001,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 5.16, 'm2-1': 23.42, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 28.3, 'm6-1': 28.79, 'm7-1': 27.11, 'm8-1': 23.28}",7.74,0.368,5.5280000000000005,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m3-1,0.464,"{'m1-1': 4.89, 'm2-1': 26.63, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 29.57, 'm6-1': 26.63, 'm7-1': 26.13, 'm8-1': 27.31}",1.5,5.079000000000001,6.079000000000001,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m3-1,0.558,"{'m1-1': 5.66, 'm2-1': 22.98, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 25.9, 'm6-1': 27.85, 'm7-1': 27.29, 'm8-1': 24.78}",1.59,6.079000000000001,7.139000000000001,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 5.56, 'm2-1': 24.12, 'm3-1': 1.01, 'm4-1': 11.34, 'm5-1': 26.74, 'm6-1': 23.61, 'm7-1': 24.37, 'm8-1': 24.38}",1.5150000000000001,7.139000000000001,8.149000000000001,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 5.1, 'm2-1': 25.13, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 24.35, 'm6-1': 27.2, 'm7-1': 26.01, 'm8-1': 26.54}",1.4849999999999999,8.149000000000001,9.139000000000001,inf,110.853,110.853
