id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.092,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 97.23, 'm8-1': 0.99}",1.4849999999999999,2.682,3.6719999999999997,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.17, 'm4-1': 10.48, 'm5-1': 9.52, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 1.01}",1.6949999999999998,2.976,4.106,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 10.25, 'm6-1': 1.09, 'm7-1': 96.8, 'm8-1': 1.15}",1.5750000000000002,3.6029999999999998,4.653,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 9.63, 'm6-1': 1.04, 'm7-1': 108.55, 'm8-1': 1.04}",1.56,3.552,4.5920000000000005,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 11.4, 'm6-1': 1.09, 'm7-1': 109.57, 'm8-1': 1.1}",1.6500000000000001,3.6719999999999997,4.772,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 1.18, 'm2-1': 10.52, 'm3-1': 1.17, 'm4-1': 10.68, 'm5-1': 10.47, 'm6-1': 1.03, 'm7-1': 112.89, 'm8-1': 1.12}",1.77,4.106,5.286,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 9.54, 'm6-1': 1.14, 'm7-1': 113.64, 'm8-1': 1.05}",1.5150000000000001,4.653,5.662999999999999,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 1.14, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 9.82, 'm6-1': 1.17, 'm7-1': 98.33, 'm8-1': 1.11}",1.755,4.5920000000000005,5.7620000000000005,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.07, 'm5-1': 11.48, 'm6-1': 1.12, 'm7-1': 103.42, 'm8-1': 1.03}",1.545,4.772,5.8020000000000005,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 0.95, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 110.72, 'm8-1': 0.93}",1.4249999999999998,5.286,6.236,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m6-1,3.304,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 9.75, 'm6-1': 1.08, 'm7-1': 108.91, 'm8-1': 1.0}",1.62,5.7620000000000005,6.8420000000000005,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 9.64, 'm6-1': 1.09, 'm7-1': 103.68, 'm8-1': 1.08}",1.47,5.662999999999999,6.642999999999999,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m8-1,3.418,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 10.84, 'm6-1': 1.09, 'm7-1': 113.13, 'm8-1': 1.16}",1.7399999999999998,5.8020000000000005,6.962000000000001,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 10.69, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 107.38, 'm8-1': 1.09}",1.56,6.236,7.276,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 10.9, 'm6-1': 1.18, 'm7-1': 114.09, 'm8-1': 0.94}",1.77,6.8420000000000005,8.022,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 9.71, 'm5-1': 10.91, 'm6-1': 1.07, 'm7-1': 104.66, 'm8-1': 0.98}",16.365000000000002,3.595,14.505,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 10.14, 'm6-1': 1.1, 'm7-1': 103.81, 'm8-1': 1.03}",1.59,6.642999999999999,7.702999999999999,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 0.93, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 9.71, 'm6-1': 1.15, 'm7-1': 119.06, 'm8-1': 0.96}",1.44,6.962000000000001,7.922000000000001,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 9.78, 'm6-1': 1.14, 'm7-1': 103.45, 'm8-1': 1.1}",14.895,3.863,13.793,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 0.92, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 10.15, 'm6-1': 1.13, 'm7-1': 113.28, 'm8-1': 1.02}",16.44,3.888,14.848,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 11.06, 'm6-1': 1.0, 'm7-1': 107.09, 'm8-1': 1.05}",16.59,14.505,25.565,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 9.59, 'm6-1': 1.0, 'm7-1': 100.28, 'm8-1': 1.12}",16.41,13.793,24.732999999999997,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.0, 'm6-1': 0.98, 'm7-1': 98.65, 'm8-1': 1.04}",1.545,7.276,8.306,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m4-1,4.208,"{'m1-1': 0.98, 'm2-1': 10.57, 'm3-1': 1.18, 'm4-1': 9.98, 'm5-1': 10.97, 'm6-1': 1.01, 'm7-1': 109.08, 'm8-1': 1.0}",14.97,14.848,24.828000000000003,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 0.94, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 10.95, 'm5-1': 10.72, 'm6-1': 1.07, 'm7-1': 103.45, 'm8-1': 0.96}",16.245,24.732999999999997,35.562999999999995,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 1.02, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 9.79, 'm6-1': 1.14, 'm7-1': 100.74, 'm8-1': 0.96}",14.684999999999999,25.565,35.355000000000004,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 0.92, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 11.46, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 104.76, 'm8-1': 1.03}",1.71,8.022,9.162,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 105.74, 'm8-1': 0.99}",1.62,7.702999999999999,8.783,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m8-1,5.066,"{'m1-1': 0.93, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 11.03, 'm5-1': 10.6, 'm6-1': 1.17, 'm7-1': 114.09, 'm8-1': 0.96}",1.44,7.922000000000001,8.882000000000001,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m4-1,5.193,"{'m1-1': 1.17, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 113.42, 'm8-1': 1.03}",15.78,24.828000000000003,35.348,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 11.23, 'm6-1': 1.13, 'm7-1': 105.66, 'm8-1': 0.93}",1.59,8.306,9.366,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 1.03, 'm2-1': 11.64, 'm3-1': 1.18, 'm4-1': 10.48, 'm5-1': 11.55, 'm6-1': 1.02, 'm7-1': 95.54, 'm8-1': 1.05}",1.77,8.783,9.963,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 0.95, 'm4-1': 11.05, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 108.64, 'm8-1': 0.94}",16.02,35.355000000000004,46.035000000000004,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 1.17, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 10.06, 'm6-1': 1.18, 'm7-1': 99.88, 'm8-1': 1.11}",16.5,35.562999999999995,46.562999999999995,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 10.52, 'm6-1': 1.05, 'm7-1': 112.06, 'm8-1': 0.99}",1.4849999999999999,8.882000000000001,9.872000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 11.71, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 103.67, 'm8-1': 0.99}",1.59,9.162,10.222000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.26, 'm6-1': 1.18, 'm7-1': 116.46, 'm8-1': 1.02}",1.605,9.366,10.436,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 9.75, 'm6-1': 1.02, 'm7-1': 107.95, 'm8-1': 1.07}",1.5,9.963,10.963,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 1.18, 'm2-1': 9.56, 'm3-1': 0.97, 'm4-1': 11.1, 'm5-1': 10.88, 'm6-1': 1.12, 'm7-1': 98.63, 'm8-1': 1.06}",1.59,9.872000000000002,10.932000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m6-1,7.236,"{'m1-1': 1.03, 'm2-1': 9.78, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 108.41, 'm8-1': 1.04}",1.53,10.222000000000001,11.242,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 10.37, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 106.68, 'm8-1': 0.98}",1.56,10.436,11.475999999999999,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 0.95, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 10.26, 'm5-1': 10.78, 'm6-1': 1.09, 'm7-1': 105.48, 'm8-1': 1.08}",1.5750000000000002,10.963,12.013,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 9.49, 'm6-1': 1.01, 'm7-1': 102.32, 'm8-1': 1.09}",1.6350000000000002,10.932000000000002,12.022000000000002,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 0.94, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 10.77, 'm5-1': 10.88, 'm6-1': 1.03, 'm7-1': 107.37, 'm8-1': 1.05}",1.545,11.242,12.272,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.15, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 9.82, 'm6-1': 1.08, 'm7-1': 108.88, 'm8-1': 1.0}",1.7249999999999999,11.475999999999999,12.626,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 1.13, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 9.64, 'm6-1': 1.15, 'm7-1': 104.57, 'm8-1': 1.11}",1.5150000000000001,12.013,13.023,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 10.78, 'm6-1': 1.16, 'm7-1': 102.32, 'm8-1': 1.15}",1.7249999999999999,12.022000000000002,13.172000000000002,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 9.32, 'm6-1': 1.01, 'm7-1': 100.6, 'm8-1': 0.98}",1.6949999999999998,12.626,13.756,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 1.07, 'm2-1': 9.73, 'm3-1': 1.16, 'm4-1': 11.06, 'm5-1': 10.27, 'm6-1': 1.19, 'm7-1': 102.62, 'm8-1': 1.07}",1.785,12.272,13.462,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 1.06, 'm2-1': 11.64, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 10.05, 'm6-1': 1.05, 'm7-1': 103.71, 'm8-1': 0.93}",15.450000000000001,35.348,45.647999999999996,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m7-1,9.774,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 10.15, 'm6-1': 1.15, 'm7-1': 117.98, 'm8-1': 0.96}",176.97,9.774,127.754,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 10.93, 'm5-1': 10.81, 'm6-1': 1.14, 'm7-1': 105.33, 'm8-1': 0.97}",1.455,13.172000000000002,14.142000000000003,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 9.49, 'm6-1': 1.15, 'm7-1': 109.94, 'm8-1': 0.94}",1.5150000000000001,13.023,14.033,inf,160.01,160.01
63,T3,BESTEFFORT,MISSED,m7-1,10.141,"{'m1-1': 0.96, 'm2-1': 11.58, 'm3-1': 1.02, 'm4-1': 11.82, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 101.56, 'm8-1': 1.03}",48.58049999999998,127.754,inf,160.141,160.141,160.141
64,T2,BESTEFFORT,MISSED,m7-1,10.154,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 109.64, 'm8-1': 0.96}",0.019500000000007844,160.141,inf,160.154,160.154,160.154
65,T3,BESTEFFORT,MISSED,m7-1,10.162,"{'m1-1': 0.98, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 95.63, 'm8-1': 1.1}",0.012000000000014666,160.154,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 1.14, 'm2-1': 9.84, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 98.38, 'm8-1': 1.02}",1.6500000000000001,13.462,14.562,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 101.28, 'm8-1': 0.96}",1.4249999999999998,13.756,14.706,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m8-1,10.852,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 1.16, 'm4-1': 10.1, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 106.82, 'm8-1': 1.04}",1.56,14.142000000000003,15.182000000000002,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 10.46, 'm6-1': 0.99, 'm7-1': 98.78, 'm8-1': 1.04}",1.5750000000000002,14.033,15.083,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.07, 'm6-1': 1.12, 'm7-1': 112.31, 'm8-1': 0.95}",1.6800000000000002,14.562,15.681999999999999,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 9.77, 'm6-1': 1.07, 'm7-1': 103.3, 'm8-1': 1.05}",1.545,14.706,15.735999999999999,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m8-1,12.274,"{'m1-1': 1.03, 'm2-1': 11.64, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 9.53, 'm6-1': 1.06, 'm7-1': 109.59, 'm8-1': 1.03}",1.545,15.182000000000002,16.212000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 1.16, 'm2-1': 9.88, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 10.67, 'm6-1': 1.18, 'm7-1': 104.04, 'm8-1': 1.11}",1.71,15.083,16.223,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 102.0, 'm8-1': 1.1}",1.53,15.681999999999999,16.701999999999998,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 10.01, 'm5-1': 10.35, 'm6-1': 1.05, 'm7-1': 106.16, 'm8-1': 1.01}",1.545,15.735999999999999,16.766,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.12, 'm2-1': 10.81, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 95.95, 'm8-1': 1.11}",1.62,16.223,17.302999999999997,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m8-1,13.109,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 10.21, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 1.01}",1.5150000000000001,16.212000000000003,17.222000000000005,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 9.54, 'm6-1': 1.03, 'm7-1': 99.78, 'm8-1': 0.99}",1.545,16.701999999999998,17.732,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.16, 'm4-1': 10.12, 'm5-1': 9.92, 'm6-1': 1.03, 'm7-1': 101.42, 'm8-1': 1.12}",1.545,16.766,17.796,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 0.96, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 9.4, 'm6-1': 1.16, 'm7-1': 100.61, 'm8-1': 1.07}",16.634999999999998,46.562999999999995,57.65299999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 11.37, 'm6-1': 0.98, 'm7-1': 96.89, 'm8-1': 0.93}",1.6800000000000002,17.302999999999997,18.423,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 1.15, 'm2-1': 10.23, 'm3-1': 1.17, 'm4-1': 9.97, 'm5-1': 10.9, 'm6-1': 1.12, 'm7-1': 100.34, 'm8-1': 1.14}",1.71,17.222000000000005,18.362000000000005,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 0.92, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 100.9, 'm8-1': 1.02}",14.805,46.035000000000004,55.905,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 1.19, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 10.66, 'm6-1': 1.16, 'm7-1': 99.82, 'm8-1': 1.05}",1.7399999999999998,17.732,18.892,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 1.14, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 10.08, 'm6-1': 1.15, 'm7-1': 99.33, 'm8-1': 0.96}",1.71,17.796,18.936,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 0.99, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 11.1, 'm6-1': 1.13, 'm7-1': 96.73, 'm8-1': 0.99}",1.4849999999999999,18.362000000000005,19.352000000000004,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 1.07, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 97.14, 'm8-1': 1.09}",1.53,18.423,19.442999999999998,inf,166.46699999999998,166.46699999999998
