id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 27.5, 'm2-1': 153.54, 'm3-1': 24.67, 'm4-1': 23.31, 'm5-1': 26.54, 'm6-1': 151.87, 'm7-1': 26.01, 'm8-1': 0.96}",1.44,0.049,1.009,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m8-1,0.095,"{'m1-1': 29.47, 'm2-1': 166.96, 'm3-1': 24.46, 'm4-1': 26.2, 'm5-1': 23.32, 'm6-1': 149.63, 'm7-1': 25.42, 'm8-1': 1.12}",1.6800000000000002,1.009,2.129,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m8-1,0.098,"{'m1-1': 25.36, 'm2-1': 167.85, 'm3-1': 24.86, 'm4-1': 26.9, 'm5-1': 25.66, 'm6-1': 160.64, 'm7-1': 28.14, 'm8-1': 0.94}",1.41,2.129,3.069,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m8-1,0.272,"{'m1-1': 26.11, 'm2-1': 160.17, 'm3-1': 25.79, 'm4-1': 28.49, 'm5-1': 27.74, 'm6-1': 158.79, 'm7-1': 28.68, 'm8-1': 1.07}",1.605,3.069,4.139,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 25.88, 'm2-1': 155.97, 'm3-1': 26.26, 'm4-1': 23.94, 'm5-1': 25.72, 'm6-1': 166.52, 'm7-1': 26.74, 'm8-1': 1.1}",1.6500000000000001,4.139,5.239000000000001,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 26.58, 'm2-1': 156.74, 'm3-1': 25.77, 'm4-1': 27.71, 'm5-1': 26.44, 'm6-1': 144.76, 'm7-1': 27.5, 'm8-1': 1.06}",1.59,5.239000000000001,6.299000000000001,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 27.04, 'm2-1': 140.93, 'm3-1': 24.98, 'm4-1': 27.54, 'm5-1': 23.59, 'm6-1': 163.26, 'm7-1': 27.15, 'm8-1': 1.04}",1.56,6.299000000000001,7.339000000000001,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 24.17, 'm2-1': 146.01, 'm3-1': 26.46, 'm4-1': 23.52, 'm5-1': 25.04, 'm6-1': 155.56, 'm7-1': 28.91, 'm8-1': 1.07}",1.605,7.339000000000001,8.409,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 25.63, 'm2-1': 165.11, 'm3-1': 26.12, 'm4-1': 27.23, 'm5-1': 27.06, 'm6-1': 172.9, 'm7-1': 28.27, 'm8-1': 0.98}",1.47,8.409,9.389000000000001,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m8-1,0.853,"{'m1-1': 24.26, 'm2-1': 156.2, 'm3-1': 25.72, 'm4-1': 24.61, 'm5-1': 24.88, 'm6-1': 166.88, 'm7-1': 26.77, 'm8-1': 1.07}",1.605,9.389000000000001,10.459000000000001,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 26.36, 'm2-1': 140.5, 'm3-1': 25.26, 'm4-1': 24.32, 'm5-1': 27.77, 'm6-1': 172.07, 'm7-1': 27.65, 'm8-1': 1.14}",1.71,10.459000000000001,11.599000000000002,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m8-1,1.906,"{'m1-1': 26.76, 'm2-1': 138.79, 'm3-1': 25.97, 'm4-1': 24.11, 'm5-1': 28.24, 'm6-1': 172.08, 'm7-1': 24.97, 'm8-1': 1.0}",1.5,11.599000000000002,12.599000000000002,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 25.93, 'm2-1': 144.1, 'm3-1': 25.8, 'm4-1': 23.36, 'm5-1': 25.8, 'm6-1': 156.34, 'm7-1': 25.13, 'm8-1': 1.09}",1.6350000000000002,12.599000000000002,13.689000000000002,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 25.55, 'm2-1': 158.97, 'm3-1': 29.11, 'm4-1': 27.59, 'm5-1': 25.84, 'm6-1': 151.52, 'm7-1': 27.61, 'm8-1': 0.94}",1.41,13.689000000000002,14.629000000000001,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m8-1,2.158,"{'m1-1': 27.73, 'm2-1': 165.31, 'm3-1': 23.37, 'm4-1': 28.84, 'm5-1': 26.66, 'm6-1': 155.27, 'm7-1': 24.77, 'm8-1': 0.96}",1.44,14.629000000000001,15.589000000000002,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 25.81, 'm2-1': 156.09, 'm3-1': 25.02, 'm4-1': 27.89, 'm5-1': 27.2, 'm6-1': 157.87, 'm7-1': 25.76, 'm8-1': 1.03}",1.545,15.589000000000002,16.619000000000003,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 27.9, 'm2-1': 138.93, 'm3-1': 25.16, 'm4-1': 27.41, 'm5-1': 24.35, 'm6-1': 165.67, 'm7-1': 28.14, 'm8-1': 1.04}",1.56,16.619000000000003,17.659000000000002,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 23.8, 'm2-1': 155.52, 'm3-1': 25.25, 'm4-1': 26.03, 'm5-1': 28.44, 'm6-1': 149.26, 'm7-1': 24.31, 'm8-1': 0.97}",1.455,17.659000000000002,18.629,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 28.44, 'm2-1': 148.75, 'm3-1': 27.91, 'm4-1': 27.21, 'm5-1': 24.48, 'm6-1': 138.15, 'm7-1': 25.36, 'm8-1': 0.94}",1.41,18.629,19.569000000000003,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 26.36, 'm2-1': 166.9, 'm3-1': 23.27, 'm4-1': 27.48, 'm5-1': 26.0, 'm6-1': 165.4, 'm7-1': 26.56, 'm8-1': 1.02}",1.53,19.569000000000003,20.589000000000002,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 27.16, 'm2-1': 162.86, 'm3-1': 25.41, 'm4-1': 24.79, 'm5-1': 26.72, 'm6-1': 157.1, 'm7-1': 23.83, 'm8-1': 1.1}",1.6500000000000001,20.589000000000002,21.689000000000004,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m8-1,3.143,"{'m1-1': 27.62, 'm2-1': 157.94, 'm3-1': 26.07, 'm4-1': 25.29, 'm5-1': 27.24, 'm6-1': 154.2, 'm7-1': 28.1, 'm8-1': 0.98}",1.47,21.689000000000004,22.669000000000004,inf,113.143,113.143
