id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 24.54, 'm2-1': 148.19, 'm3-1': 25.64, 'm4-1': 26.3, 'm5-1': 26.12, 'm6-1': 173.96, 'm7-1': 26.48, 'm8-1': 1.11}",1.665,11.504,12.613999999999999,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 25.57, 'm2-1': 155.81, 'm3-1': 23.33, 'm4-1': 24.64, 'm5-1': 25.68, 'm6-1': 165.22, 'm7-1': 24.74, 'm8-1': 0.97}",1.455,12.613999999999999,13.584,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 28.75, 'm2-1': 168.68, 'm3-1': 24.6, 'm4-1': 23.21, 'm5-1': 27.07, 'm6-1': 159.58, 'm7-1': 25.09, 'm8-1': 0.99}",1.4849999999999999,13.584,14.574,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 28.29, 'm2-1': 146.09, 'm3-1': 23.81, 'm4-1': 28.6, 'm5-1': 28.41, 'm6-1': 163.55, 'm7-1': 29.06, 'm8-1': 1.07}",1.605,14.574,15.644,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 27.13, 'm2-1': 148.69, 'm3-1': 26.55, 'm4-1': 26.59, 'm5-1': 25.11, 'm6-1': 139.56, 'm7-1': 25.23, 'm8-1': 1.0}",1.5,15.644,16.644,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 29.36, 'm2-1': 171.46, 'm3-1': 26.53, 'm4-1': 28.17, 'm5-1': 23.48, 'm6-1': 144.84, 'm7-1': 28.14, 'm8-1': 1.01}",1.5150000000000001,16.644,17.654,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m8-1,1.509,"{'m1-1': 28.6, 'm2-1': 146.73, 'm3-1': 24.23, 'm4-1': 25.11, 'm5-1': 26.51, 'm6-1': 155.03, 'm7-1': 25.88, 'm8-1': 1.07}",1.605,17.654,18.724,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 25.03, 'm2-1': 148.89, 'm3-1': 25.2, 'm4-1': 27.15, 'm5-1': 26.06, 'm6-1': 163.72, 'm7-1': 24.79, 'm8-1': 1.0}",1.5,18.724,19.724,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m8-1,1.604,"{'m1-1': 24.33, 'm2-1': 160.66, 'm3-1': 26.17, 'm4-1': 26.17, 'm5-1': 27.76, 'm6-1': 169.09, 'm7-1': 29.0, 'm8-1': 0.96}",1.44,19.724,20.684,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m8-1,2.148,"{'m1-1': 25.28, 'm2-1': 166.73, 'm3-1': 25.38, 'm4-1': 24.03, 'm5-1': 25.59, 'm6-1': 142.05, 'm7-1': 23.74, 'm8-1': 1.1}",1.6500000000000001,20.684,21.784000000000002,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 24.41, 'm2-1': 158.82, 'm3-1': 27.2, 'm4-1': 27.27, 'm5-1': 27.9, 'm6-1': 172.72, 'm7-1': 25.9, 'm8-1': 1.02}",1.53,21.784000000000002,22.804000000000002,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 27.24, 'm2-1': 157.8, 'm3-1': 26.56, 'm4-1': 27.48, 'm5-1': 23.76, 'm6-1': 159.56, 'm7-1': 25.17, 'm8-1': 1.02}",1.53,22.804000000000002,23.824,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m8-1,2.467,"{'m1-1': 26.05, 'm2-1': 159.55, 'm3-1': 27.14, 'm4-1': 26.21, 'm5-1': 27.5, 'm6-1': 156.33, 'm7-1': 25.56, 'm8-1': 1.04}",1.56,23.824,24.864,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 27.8, 'm2-1': 145.57, 'm3-1': 25.1, 'm4-1': 24.37, 'm5-1': 25.97, 'm6-1': 165.56, 'm7-1': 26.85, 'm8-1': 1.09}",1.6350000000000002,24.864,25.954,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 29.73, 'm2-1': 161.64, 'm3-1': 25.4, 'm4-1': 28.77, 'm5-1': 26.76, 'm6-1': 160.8, 'm7-1': 24.51, 'm8-1': 1.05}",36.765,2.736,27.246000000000002,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 27.15, 'm2-1': 163.61, 'm3-1': 26.19, 'm4-1': 25.04, 'm5-1': 26.5, 'm6-1': 155.47, 'm7-1': 24.56, 'm8-1': 1.06}",1.59,25.954,27.014,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m3-1,2.847,"{'m1-1': 26.47, 'm2-1': 139.31, 'm3-1': 24.35, 'm4-1': 25.6, 'm5-1': 24.36, 'm6-1': 159.54, 'm7-1': 26.22, 'm8-1': 1.07}",36.525000000000006,2.847,27.197000000000003,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m5-1,2.893,"{'m1-1': 24.76, 'm2-1': 146.4, 'm3-1': 25.24, 'm4-1': 26.84, 'm5-1': 24.51, 'm6-1': 148.54, 'm7-1': 27.0, 'm8-1': 1.06}",36.765,2.893,27.403000000000002,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 25.26, 'm2-1': 150.41, 'm3-1': 25.68, 'm4-1': 27.25, 'm5-1': 27.22, 'm6-1': 163.88, 'm7-1': 24.45, 'm8-1': 0.95}",1.4249999999999998,27.014,27.964,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 26.11, 'm2-1': 155.98, 'm3-1': 27.06, 'm4-1': 25.69, 'm5-1': 24.62, 'm6-1': 148.2, 'm7-1': 24.31, 'm8-1': 0.98}",38.535000000000004,3.374,29.064,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 26.87, 'm2-1': 163.35, 'm3-1': 24.86, 'm4-1': 23.43, 'm5-1': 25.98, 'm6-1': 156.26, 'm7-1': 25.06, 'm8-1': 1.09}",1.6350000000000002,27.964,29.054,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 26.49, 'm2-1': 168.38, 'm3-1': 25.05, 'm4-1': 29.33, 'm5-1': 25.32, 'm6-1': 151.24, 'm7-1': 23.71, 'm8-1': 1.03}",1.545,29.054,30.084,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 26.93, 'm2-1': 154.9, 'm3-1': 28.44, 'm4-1': 27.16, 'm5-1': 28.37, 'm6-1': 148.98, 'm7-1': 26.12, 'm8-1': 0.95}",40.394999999999996,3.592,30.522,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 27.59, 'm2-1': 175.95, 'm3-1': 26.96, 'm4-1': 26.77, 'm5-1': 25.35, 'm6-1': 147.84, 'm7-1': 26.11, 'm8-1': 1.01}",1.5150000000000001,30.084,31.094,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m8-1,3.837,"{'m1-1': 27.94, 'm2-1': 166.26, 'm3-1': 24.95, 'm4-1': 25.01, 'm5-1': 25.02, 'm6-1': 149.49, 'm7-1': 24.01, 'm8-1': 0.96}",1.44,31.094,32.054,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 27.36, 'm2-1': 153.28, 'm3-1': 25.13, 'm4-1': 29.04, 'm5-1': 28.29, 'm6-1': 156.46, 'm7-1': 26.93, 'm8-1': 0.98}",1.47,32.054,33.034,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m8-1,3.934,"{'m1-1': 24.87, 'm2-1': 167.41, 'm3-1': 24.45, 'm4-1': 25.4, 'm5-1': 27.79, 'm6-1': 153.02, 'm7-1': 27.26, 'm8-1': 0.92}",1.3800000000000001,33.034,33.954,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 23.92, 'm2-1': 153.07, 'm3-1': 24.77, 'm4-1': 24.03, 'm5-1': 25.82, 'm6-1': 156.61, 'm7-1': 24.96, 'm8-1': 1.04}",1.56,33.954,34.994,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 27.98, 'm2-1': 162.67, 'm3-1': 23.12, 'm4-1': 24.38, 'm5-1': 27.28, 'm6-1': 167.75, 'm7-1': 28.9, 'm8-1': 1.02}",1.53,34.994,36.014,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 26.16, 'm2-1': 158.76, 'm3-1': 24.98, 'm4-1': 27.33, 'm5-1': 26.35, 'm6-1': 157.13, 'm7-1': 28.02, 'm8-1': 1.08}",1.62,36.014,37.094,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 25.65, 'm2-1': 156.06, 'm3-1': 25.35, 'm4-1': 28.7, 'm5-1': 23.65, 'm6-1': 148.21, 'm7-1': 25.45, 'm8-1': 0.98}",1.47,37.094,38.074,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 24.65, 'm2-1': 152.94, 'm3-1': 25.38, 'm4-1': 24.22, 'm5-1': 28.45, 'm6-1': 177.29, 'm7-1': 27.48, 'm8-1': 0.94}",1.41,38.074,39.013999999999996,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m8-1,4.454,"{'m1-1': 25.29, 'm2-1': 153.21, 'm3-1': 25.91, 'm4-1': 24.42, 'm5-1': 24.44, 'm6-1': 156.72, 'm7-1': 27.02, 'm8-1': 1.09}",1.6350000000000002,39.013999999999996,40.104,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 26.35, 'm2-1': 153.34, 'm3-1': 27.11, 'm4-1': 25.49, 'm5-1': 25.83, 'm6-1': 149.18, 'm7-1': 27.15, 'm8-1': 1.0}",1.5,40.104,41.104,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 25.46, 'm2-1': 156.07, 'm3-1': 25.26, 'm4-1': 25.0, 'm5-1': 28.22, 'm6-1': 158.33, 'm7-1': 24.52, 'm8-1': 1.02}",1.53,41.104,42.124,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 24.5, 'm2-1': 162.57, 'm3-1': 27.35, 'm4-1': 27.64, 'm5-1': 26.2, 'm6-1': 150.07, 'm7-1': 27.4, 'm8-1': 1.06}",1.59,42.124,43.184000000000005,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 26.11, 'm2-1': 158.15, 'm3-1': 28.63, 'm4-1': 26.81, 'm5-1': 26.19, 'm6-1': 148.07, 'm7-1': 25.53, 'm8-1': 1.06}",1.59,43.184000000000005,44.24400000000001,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m8-1,4.85,"{'m1-1': 26.48, 'm2-1': 164.28, 'm3-1': 24.13, 'm4-1': 24.38, 'm5-1': 26.69, 'm6-1': 153.43, 'm7-1': 25.0, 'm8-1': 1.08}",1.62,44.24400000000001,45.324000000000005,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 25.29, 'm2-1': 153.04, 'm3-1': 27.94, 'm4-1': 25.64, 'm5-1': 24.8, 'm6-1': 145.38, 'm7-1': 23.48, 'm8-1': 0.94}",1.41,45.324000000000005,46.264,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 28.22, 'm2-1': 174.03, 'm3-1': 24.85, 'm4-1': 25.27, 'm5-1': 24.82, 'm6-1': 150.03, 'm7-1': 27.95, 'm8-1': 1.12}",1.6800000000000002,46.264,47.384,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 24.4, 'm2-1': 149.06, 'm3-1': 26.2, 'm4-1': 24.62, 'm5-1': 27.42, 'm6-1': 153.63, 'm7-1': 27.64, 'm8-1': 0.94}",1.41,47.384,48.324,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m8-1,5.518,"{'m1-1': 27.67, 'm2-1': 147.23, 'm3-1': 24.2, 'm4-1': 27.62, 'm5-1': 26.26, 'm6-1': 156.01, 'm7-1': 24.82, 'm8-1': 1.02}",1.53,48.324,49.344,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 28.71, 'm2-1': 160.86, 'm3-1': 24.07, 'm4-1': 27.56, 'm5-1': 25.4, 'm6-1': 169.42, 'm7-1': 25.42, 'm8-1': 1.0}",38.13,27.246000000000002,52.666000000000004,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 25.11, 'm2-1': 160.13, 'm3-1': 24.47, 'm4-1': 26.21, 'm5-1': 27.55, 'm6-1': 149.21, 'm7-1': 24.84, 'm8-1': 1.1}",36.705,27.197000000000003,51.667,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m8-1,5.815,"{'m1-1': 26.84, 'm2-1': 155.07, 'm3-1': 26.26, 'm4-1': 25.96, 'm5-1': 29.53, 'm6-1': 159.68, 'm7-1': 26.26, 'm8-1': 1.06}",1.59,49.344,50.404,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 28.86, 'm2-1': 172.26, 'm3-1': 24.95, 'm4-1': 28.14, 'm5-1': 23.31, 'm6-1': 150.34, 'm7-1': 24.7, 'm8-1': 1.08}",1.62,50.404,51.484,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 26.0, 'm2-1': 175.18, 'm3-1': 23.44, 'm4-1': 26.43, 'm5-1': 26.6, 'm6-1': 162.32, 'm7-1': 26.15, 'm8-1': 1.09}",39.900000000000006,27.403000000000002,54.003,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 24.72, 'm2-1': 166.51, 'm3-1': 27.02, 'm4-1': 26.54, 'm5-1': 29.84, 'm6-1': 169.16, 'm7-1': 29.14, 'm8-1': 0.98}",1.47,51.484,52.464,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m8-1,6.464,"{'m1-1': 28.08, 'm2-1': 146.48, 'm3-1': 24.46, 'm4-1': 27.71, 'm5-1': 26.76, 'm6-1': 162.38, 'm7-1': 24.86, 'm8-1': 1.0}",1.5,52.464,53.464,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 26.87, 'm2-1': 161.52, 'm3-1': 26.66, 'm4-1': 26.84, 'm5-1': 29.0, 'm6-1': 158.28, 'm7-1': 25.21, 'm8-1': 0.96}",40.26,29.064,55.903999999999996,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 23.5, 'm2-1': 175.79, 'm3-1': 23.26, 'm4-1': 24.95, 'm5-1': 26.2, 'm6-1': 141.93, 'm7-1': 27.23, 'm8-1': 1.08}",1.62,53.464,54.544,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 25.31, 'm2-1': 158.06, 'm3-1': 24.88, 'm4-1': 26.38, 'm5-1': 23.98, 'm6-1': 151.06, 'm7-1': 29.09, 'm8-1': 1.12}",37.964999999999996,30.522,55.831999999999994,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 28.0, 'm2-1': 146.82, 'm3-1': 23.87, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 155.01, 'm7-1': 28.87, 'm8-1': 0.96}",1.44,54.544,55.504,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m8-1,6.714,"{'m1-1': 26.8, 'm2-1': 154.03, 'm3-1': 25.32, 'm4-1': 25.23, 'm5-1': 23.92, 'm6-1': 159.99, 'm7-1': 24.48, 'm8-1': 1.07}",1.605,55.504,56.574,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 27.38, 'm2-1': 148.76, 'm3-1': 23.44, 'm4-1': 26.82, 'm5-1': 26.3, 'm6-1': 160.67, 'm7-1': 27.17, 'm8-1': 0.98}",1.47,56.574,57.553999999999995,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 24.78, 'm2-1': 143.78, 'm3-1': 27.36, 'm4-1': 27.37, 'm5-1': 24.51, 'm6-1': 169.4, 'm7-1': 27.3, 'm8-1': 1.08}",1.62,57.553999999999995,58.63399999999999,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 26.05, 'm2-1': 164.01, 'm3-1': 26.66, 'm4-1': 24.54, 'm5-1': 26.16, 'm6-1': 158.06, 'm7-1': 24.88, 'm8-1': 1.02}",1.53,58.63399999999999,59.653999999999996,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 28.09, 'm2-1': 153.13, 'm3-1': 23.29, 'm4-1': 27.71, 'm5-1': 26.57, 'm6-1': 160.16, 'm7-1': 28.93, 'm8-1': 1.01}",1.5150000000000001,59.653999999999996,60.663999999999994,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m8-1,7.273,"{'m1-1': 27.33, 'm2-1': 153.01, 'm3-1': 25.15, 'm4-1': 24.98, 'm5-1': 26.28, 'm6-1': 150.49, 'm7-1': 25.71, 'm8-1': 0.95}",1.4249999999999998,60.663999999999994,61.614,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 25.73, 'm2-1': 142.13, 'm3-1': 23.74, 'm4-1': 25.61, 'm5-1': 27.88, 'm6-1': 168.82, 'm7-1': 27.38, 'm8-1': 1.0}",1.5,61.614,62.614,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 26.37, 'm2-1': 167.39, 'm3-1': 27.14, 'm4-1': 25.39, 'm5-1': 28.2, 'm6-1': 153.8, 'm7-1': 24.05, 'm8-1': 1.05}",1.5750000000000002,62.614,63.663999999999994,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 29.16, 'm2-1': 173.82, 'm3-1': 27.72, 'm4-1': 25.44, 'm5-1': 28.64, 'm6-1': 151.62, 'm7-1': 26.07, 'm8-1': 1.16}",1.7399999999999998,63.663999999999994,64.824,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m8-1,7.495,"{'m1-1': 25.84, 'm2-1': 138.06, 'm3-1': 23.92, 'm4-1': 25.48, 'm5-1': 27.5, 'm6-1': 164.94, 'm7-1': 29.3, 'm8-1': 1.11}",1.665,64.824,65.934,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 26.27, 'm2-1': 149.07, 'm3-1': 24.64, 'm4-1': 26.84, 'm5-1': 26.52, 'm6-1': 159.78, 'm7-1': 24.57, 'm8-1': 1.02}",1.53,65.934,66.954,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m8-1,7.823,"{'m1-1': 28.05, 'm2-1': 156.69, 'm3-1': 26.88, 'm4-1': 27.84, 'm5-1': 26.62, 'm6-1': 174.54, 'm7-1': 26.48, 'm8-1': 0.95}",1.4249999999999998,66.954,67.904,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 23.34, 'm2-1': 173.28, 'm3-1': 26.08, 'm4-1': 27.31, 'm5-1': 25.67, 'm6-1': 158.74, 'm7-1': 25.92, 'm8-1': 0.99}",1.4849999999999999,67.904,68.89399999999999,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 25.59, 'm2-1': 153.89, 'm3-1': 27.33, 'm4-1': 25.04, 'm5-1': 24.69, 'm6-1': 148.73, 'm7-1': 24.74, 'm8-1': 1.13}",1.6949999999999998,68.89399999999999,70.02399999999999,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 25.91, 'm2-1': 163.56, 'm3-1': 24.83, 'm4-1': 27.45, 'm5-1': 27.34, 'm6-1': 168.64, 'm7-1': 25.38, 'm8-1': 1.01}",1.5150000000000001,70.02399999999999,71.03399999999999,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 23.55, 'm2-1': 158.34, 'm3-1': 27.21, 'm4-1': 24.66, 'm5-1': 28.16, 'm6-1': 154.36, 'm7-1': 27.38, 'm8-1': 1.03}",1.545,71.03399999999999,72.064,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m8-1,8.044,"{'m1-1': 28.18, 'm2-1': 163.16, 'm3-1': 27.52, 'm4-1': 24.66, 'm5-1': 27.61, 'm6-1': 146.76, 'm7-1': 26.33, 'm8-1': 1.09}",1.6350000000000002,72.064,73.154,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 26.3, 'm2-1': 172.21, 'm3-1': 27.76, 'm4-1': 25.78, 'm5-1': 26.92, 'm6-1': 169.84, 'm7-1': 25.44, 'm8-1': 1.09}",41.64,51.667,79.427,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m8-1,8.263,"{'m1-1': 26.36, 'm2-1': 147.52, 'm3-1': 26.95, 'm4-1': 28.86, 'm5-1': 26.24, 'm6-1': 163.72, 'm7-1': 28.73, 'm8-1': 1.0}",1.5,73.154,74.154,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m7-1,8.275,"{'m1-1': 27.11, 'm2-1': 155.57, 'm3-1': 25.55, 'm4-1': 27.14, 'm5-1': 25.87, 'm6-1': 150.54, 'm7-1': 25.02, 'm8-1': 1.0}",37.53,52.666000000000004,77.686,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 28.1, 'm2-1': 155.33, 'm3-1': 24.29, 'm4-1': 25.37, 'm5-1': 25.15, 'm6-1': 155.79, 'm7-1': 23.76, 'm8-1': 1.08}",1.62,74.154,75.234,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 26.5, 'm2-1': 154.11, 'm3-1': 26.43, 'm4-1': 26.79, 'm5-1': 25.85, 'm6-1': 154.25, 'm7-1': 24.77, 'm8-1': 1.09}",1.6350000000000002,75.234,76.324,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 25.72, 'm2-1': 150.26, 'm3-1': 26.28, 'm4-1': 26.49, 'm5-1': 24.91, 'm6-1': 152.39, 'm7-1': 27.02, 'm8-1': 0.97}",1.455,76.324,77.294,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 26.66, 'm2-1': 171.4, 'm3-1': 24.8, 'm4-1': 25.15, 'm5-1': 28.64, 'm6-1': 154.3, 'm7-1': 25.4, 'm8-1': 1.07}",1.605,77.294,78.36399999999999,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m5-1,8.593,"{'m1-1': 26.18, 'm2-1': 148.73, 'm3-1': 25.41, 'm4-1': 23.43, 'm5-1': 25.28, 'm6-1': 148.8, 'm7-1': 25.72, 'm8-1': 1.11}",37.92,54.003,79.283,inf,118.593,118.593
