id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.018,"{'m1-1': 28.53, 'm2-1': 146.63, 'm3-1': 23.7, 'm4-1': 25.43, 'm5-1': 28.67, 'm6-1': 161.58, 'm7-1': 27.06, 'm8-1': 0.96}",1.44,0.018,0.978,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m8-1,0.141,"{'m1-1': 27.06, 'm2-1': 150.08, 'm3-1': 27.09, 'm4-1': 27.02, 'm5-1': 27.42, 'm6-1': 155.7, 'm7-1': 24.18, 'm8-1': 0.96}",1.44,0.978,1.938,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m8-1,0.179,"{'m1-1': 29.14, 'm2-1': 148.33, 'm3-1': 26.2, 'm4-1': 25.86, 'm5-1': 23.95, 'm6-1': 162.11, 'm7-1': 26.99, 'm8-1': 1.02}",1.53,1.938,2.958,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 27.33, 'm2-1': 156.03, 'm3-1': 23.29, 'm4-1': 26.69, 'm5-1': 27.06, 'm6-1': 153.27, 'm7-1': 28.87, 'm8-1': 1.0}",1.5,2.958,3.958,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 24.15, 'm2-1': 155.13, 'm3-1': 23.27, 'm4-1': 29.0, 'm5-1': 26.46, 'm6-1': 166.14, 'm7-1': 28.05, 'm8-1': 1.05}",1.5750000000000002,3.958,5.008,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m8-1,0.238,"{'m1-1': 24.12, 'm2-1': 175.23, 'm3-1': 26.92, 'm4-1': 29.04, 'm5-1': 27.05, 'm6-1': 144.71, 'm7-1': 26.52, 'm8-1': 0.98}",1.47,5.008,5.9879999999999995,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m8-1,0.294,"{'m1-1': 27.26, 'm2-1': 155.76, 'm3-1': 24.52, 'm4-1': 26.28, 'm5-1': 26.47, 'm6-1': 148.56, 'm7-1': 25.8, 'm8-1': 1.13}",1.6949999999999998,5.9879999999999995,7.117999999999999,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 26.87, 'm2-1': 162.57, 'm3-1': 23.31, 'm4-1': 24.58, 'm5-1': 28.48, 'm6-1': 157.71, 'm7-1': 24.06, 'm8-1': 0.96}",1.44,7.117999999999999,8.078,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 27.21, 'm2-1': 164.9, 'm3-1': 27.87, 'm4-1': 26.98, 'm5-1': 26.04, 'm6-1': 146.19, 'm7-1': 25.47, 'm8-1': 0.97}",1.455,8.078,9.048,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m8-1,0.514,"{'m1-1': 27.68, 'm2-1': 158.02, 'm3-1': 26.13, 'm4-1': 28.22, 'm5-1': 23.96, 'm6-1': 166.25, 'm7-1': 25.46, 'm8-1': 1.1}",1.6500000000000001,9.048,10.148,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m8-1,0.646,"{'m1-1': 27.85, 'm2-1': 163.87, 'm3-1': 26.18, 'm4-1': 25.63, 'm5-1': 24.59, 'm6-1': 145.64, 'm7-1': 24.62, 'm8-1': 0.99}",1.4849999999999999,10.148,11.138,inf,110.646,110.646
