id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 10.58, 'm2-1': 28.48, 'm3-1': 28.69, 'm4-1': 97.63, 'm5-1': 10.08, 'm6-1': 103.17, 'm7-1': 103.74, 'm8-1': 99.73}",15.870000000000001,0.479,11.059,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m5-1,0.755,"{'m1-1': 10.91, 'm2-1': 25.14, 'm3-1': 24.18, 'm4-1': 106.19, 'm5-1': 9.65, 'm6-1': 100.23, 'm7-1': 102.81, 'm8-1': 115.31}",14.475000000000001,0.755,10.405000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m5-1,1.114,"{'m1-1': 10.42, 'm2-1': 27.65, 'm3-1': 26.88, 'm4-1': 102.78, 'm5-1': 9.65, 'm6-1': 105.66, 'm7-1': 104.89, 'm8-1': 98.25}",14.475000000000001,10.405000000000001,20.055,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 11.03, 'm2-1': 25.7, 'm3-1': 25.18, 'm4-1': 113.81, 'm5-1': 9.61, 'm6-1': 114.71, 'm7-1': 98.72, 'm8-1': 111.17}",16.544999999999998,11.059,22.089,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 10.71, 'm2-1': 27.98, 'm3-1': 24.14, 'm4-1': 100.46, 'm5-1': 9.59, 'm6-1': 117.03, 'm7-1': 109.62, 'm8-1': 117.01}",36.21,2.083,26.223,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m5-1,2.132,"{'m1-1': 10.44, 'm2-1': 27.12, 'm3-1': 26.49, 'm4-1': 106.9, 'm5-1': 9.96, 'm6-1': 103.1, 'm7-1': 106.29, 'm8-1': 104.58}",14.940000000000001,20.055,30.015,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 10.26, 'm2-1': 27.67, 'm3-1': 25.44, 'm4-1': 98.38, 'm5-1': 9.99, 'm6-1': 104.09, 'm7-1': 111.69, 'm8-1': 108.3}",15.39,22.089,32.349,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 10.74, 'm2-1': 25.76, 'm3-1': 27.67, 'm4-1': 108.61, 'm5-1': 9.37, 'm6-1': 101.71, 'm7-1': 111.43, 'm8-1': 108.2}",38.64,8.678,34.438,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 9.88, 'm2-1': 28.02, 'm3-1': 26.58, 'm4-1': 111.8, 'm5-1': 9.73, 'm6-1': 106.52, 'm7-1': 100.75, 'm8-1': 103.58}",14.595,30.015,39.745000000000005,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 9.82, 'm2-1': 25.42, 'm3-1': 24.13, 'm4-1': 110.23, 'm5-1': 10.13, 'm6-1': 100.4, 'm7-1': 93.14, 'm8-1': 100.3}",14.73,32.349,42.169,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 9.68, 'm2-1': 26.3, 'm3-1': 25.39, 'm4-1': 97.76, 'm5-1': 9.28, 'm6-1': 104.69, 'm7-1': 105.35, 'm8-1': 102.84}",13.919999999999998,39.745000000000005,49.025000000000006,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 9.56, 'm2-1': 27.07, 'm3-1': 26.3, 'm4-1': 110.89, 'm5-1': 10.89, 'm6-1': 95.93, 'm7-1': 105.17, 'm8-1': 108.82}",39.45,26.223,52.522999999999996,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 9.74, 'm2-1': 24.95, 'm3-1': 25.82, 'm4-1': 107.51, 'm5-1': 10.33, 'm6-1': 97.94, 'm7-1': 96.02, 'm8-1': 105.42}",14.61,42.169,51.909,inf,125.556,125.556
