id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 11.27, 'm2-1': 28.94, 'm3-1': 28.04, 'm4-1': 96.17, 'm5-1': 10.87, 'm6-1': 99.1, 'm7-1': 107.23, 'm8-1': 109.46}",16.305,0.08,10.95,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 10.78, 'm2-1': 27.66, 'm3-1': 29.24, 'm4-1': 98.57, 'm5-1': 11.7, 'm6-1': 104.0, 'm7-1': 109.58, 'm8-1': 112.44}",16.169999999999998,2.723,13.503,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m5-1,3.9,"{'m1-1': 10.62, 'm2-1': 25.02, 'm3-1': 24.56, 'm4-1': 109.67, 'm5-1': 9.74, 'm6-1': 96.6, 'm7-1': 110.17, 'm8-1': 100.16}",14.61,10.95,20.689999999999998,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 9.45, 'm2-1': 27.64, 'm3-1': 25.48, 'm4-1': 111.34, 'm5-1': 9.99, 'm6-1': 102.26, 'm7-1': 95.29, 'm8-1': 112.11}",14.174999999999999,13.503,22.953,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 9.86, 'm2-1': 27.52, 'm3-1': 25.3, 'm4-1': 100.64, 'm5-1': 9.79, 'm6-1': 106.36, 'm7-1': 108.48, 'm8-1': 100.06}",14.684999999999999,20.689999999999998,30.479999999999997,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 9.73, 'm2-1': 26.86, 'm3-1': 27.42, 'm4-1': 117.0, 'm5-1': 10.86, 'm6-1': 101.82, 'm7-1': 109.43, 'm8-1': 101.45}",41.13,5.805,33.225,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 9.8, 'm2-1': 26.27, 'm3-1': 26.39, 'm4-1': 100.49, 'm5-1': 10.14, 'm6-1': 104.59, 'm7-1': 94.04, 'm8-1': 96.61}",39.405,6.674,32.944,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 10.88, 'm2-1': 25.59, 'm3-1': 27.47, 'm4-1': 106.43, 'm5-1': 10.47, 'm6-1': 102.52, 'm7-1': 109.96, 'm8-1': 103.79}",16.32,22.953,33.833,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m5-1,8.788,"{'m1-1': 11.27, 'm2-1': 25.76, 'm3-1': 27.93, 'm4-1': 109.82, 'm5-1': 9.81, 'm6-1': 116.68, 'm7-1': 102.17, 'm8-1': 100.15}",14.715,30.479999999999997,40.29,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 11.31, 'm2-1': 23.62, 'm3-1': 27.27, 'm4-1': 116.14, 'm5-1': 9.43, 'm6-1': 102.85, 'm7-1': 100.89, 'm8-1': 105.5}",16.965,33.833,45.143,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 9.95, 'm2-1': 23.5, 'm3-1': 24.88, 'm4-1': 103.75, 'm5-1': 10.42, 'm6-1': 107.15, 'm7-1': 95.22, 'm8-1': 109.45}",15.629999999999999,40.29,50.71,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 9.87, 'm2-1': 26.22, 'm3-1': 27.62, 'm4-1': 99.94, 'm5-1': 11.23, 'm6-1': 95.97, 'm7-1': 106.01, 'm8-1': 114.24}",39.33,32.944,59.164,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m1-1,13.64,"{'m1-1': 11.07, 'm2-1': 28.02, 'm3-1': 28.87, 'm4-1': 108.54, 'm5-1': 10.97, 'm6-1': 109.08, 'm7-1': 106.39, 'm8-1': 104.1}",16.605,45.143,56.213,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 9.57, 'm2-1': 23.47, 'm3-1': 26.5, 'm4-1': 108.92, 'm5-1': 9.88, 'm6-1': 102.85, 'm7-1': 114.44, 'm8-1': 105.12}",39.75,33.225,59.725,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m2-1,14.314,"{'m1-1': 9.62, 'm2-1': 27.08, 'm3-1': 27.4, 'm4-1': 109.07, 'm5-1': 9.66, 'm6-1': 112.21, 'm7-1': 110.72, 'm8-1': 105.08}",40.62,59.164,86.244,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 10.44, 'm2-1': 24.17, 'm3-1': 27.96, 'm4-1': 105.09, 'm5-1': 9.75, 'm6-1': 111.3, 'm7-1': 109.09, 'm8-1': 110.09}",41.94,59.725,87.685,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 10.2, 'm2-1': 26.72, 'm3-1': 25.0, 'm4-1': 111.0, 'm5-1': 9.74, 'm6-1': 109.29, 'm7-1': 104.5, 'm8-1': 103.44}",156.75,15.85,120.35,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 10.32, 'm2-1': 25.1, 'm3-1': 27.28, 'm4-1': 110.23, 'm5-1': 10.8, 'm6-1': 103.45, 'm7-1': 96.36, 'm8-1': 101.91}",37.650000000000006,86.244,111.344,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 10.45, 'm2-1': 29.33, 'm3-1': 28.2, 'm4-1': 96.82, 'm5-1': 9.94, 'm6-1': 113.67, 'm7-1': 98.67, 'm8-1': 106.36}",42.3,87.685,115.885,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 10.58, 'm2-1': 24.32, 'm3-1': 28.46, 'm4-1': 95.08, 'm5-1': 10.38, 'm6-1': 104.84, 'm7-1': 111.5, 'm8-1': 109.15}",142.62,17.354,112.434,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m6-1,19.215,"{'m1-1': 10.46, 'm2-1': 26.85, 'm3-1': 26.52, 'm4-1': 94.37, 'm5-1': 11.53, 'm6-1': 97.32, 'm7-1': 106.2, 'm8-1': 106.23}",145.98,19.215,116.535,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 11.18, 'm2-1': 28.42, 'm3-1': 24.13, 'm4-1': 110.84, 'm5-1': 9.59, 'm6-1': 109.27, 'm7-1': 98.05, 'm8-1': 97.44}",146.16,20.536,117.976,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 11.32, 'm2-1': 26.73, 'm3-1': 26.2, 'm4-1': 109.26, 'm5-1': 9.44, 'm6-1': 95.8, 'm7-1': 101.05, 'm8-1': 104.56}",14.16,50.71,60.15,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 11.29, 'm2-1': 24.02, 'm3-1': 26.83, 'm4-1': 104.53, 'm5-1': 11.7, 'm6-1': 105.07, 'm7-1': 102.62, 'm8-1': 109.03}",16.935,56.213,67.503,inf,135.607,135.607
24,T5,BESTEFFORT,MISSED,m6-1,25.872,"{'m1-1': 10.62, 'm2-1': 29.29, 'm3-1': 25.17, 'm4-1': 102.87, 'm5-1': 9.62, 'm6-1': 106.87, 'm7-1': 95.44, 'm8-1': 99.44}",29.005500000000026,116.535,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 10.18, 'm2-1': 27.64, 'm3-1': 27.32, 'm4-1': 96.31, 'm5-1': 10.84, 'm6-1': 114.75, 'm7-1': 100.98, 'm8-1': 104.96}",24.248999999999995,120.35,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,MISSED,m4-1,28.494,"{'m1-1': 10.46, 'm2-1': 27.96, 'm3-1': 26.42, 'm4-1': 111.41, 'm5-1': 9.38, 'm6-1': 109.94, 'm7-1': 96.24, 'm8-1': 101.53}",39.09,112.434,inf,138.494,138.494,138.494
27,T3,BESTEFFORT,MISSED,m8-1,29.505,"{'m1-1': 9.97, 'm2-1': 26.27, 'm3-1': 26.4, 'm4-1': 111.95, 'm5-1': 10.89, 'm6-1': 101.3, 'm7-1': 93.59, 'm8-1': 110.22}",32.293499999999995,117.976,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 10.28, 'm2-1': 26.0, 'm3-1': 26.29, 'm4-1': 109.61, 'm5-1': 10.9, 'm6-1': 101.45, 'm7-1': 93.68, 'm8-1': 103.82}",16.35,60.15,71.05,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m6-1,31.087,"{'m1-1': 9.98, 'm2-1': 25.92, 'm3-1': 24.57, 'm4-1': 106.88, 'm5-1': 9.56, 'm6-1': 97.49, 'm7-1': 92.53, 'm8-1': 93.7}",7.8224999999999625,135.872,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m4-1,31.419,"{'m1-1': 10.26, 'm2-1': 25.45, 'm3-1': 25.77, 'm4-1': 94.45, 'm5-1': 10.88, 'm6-1': 104.67, 'm7-1': 99.9, 'm8-1': 109.76}",4.387500000000017,138.494,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,MISSED,m7-1,32.837,"{'m1-1': 9.97, 'm2-1': 26.96, 'm3-1': 27.58, 'm4-1': 108.56, 'm5-1': 9.69, 'm6-1': 114.82, 'm7-1': 110.3, 'm8-1': 109.52}",9.481499999999997,136.516,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 9.78, 'm2-1': 24.41, 'm3-1': 26.52, 'm4-1': 100.42, 'm5-1': 11.5, 'm6-1': 100.62, 'm7-1': 112.71, 'm8-1': 107.54}",36.615,111.344,135.754,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 9.67, 'm2-1': 24.57, 'm3-1': 24.97, 'm4-1': 95.2, 'm5-1': 9.82, 'm6-1': 102.44, 'm7-1': 102.64, 'm8-1': 94.61}",37.455,115.885,140.85500000000002,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 10.14, 'm2-1': 24.1, 'm3-1': 24.96, 'm4-1': 98.76, 'm5-1': 10.92, 'm6-1': 102.38, 'm7-1': 112.2, 'm8-1': 93.0}",15.21,67.503,77.643,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m8-1,34.047,"{'m1-1': 10.62, 'm2-1': 25.63, 'm3-1': 25.04, 'm4-1': 116.45, 'm5-1': 10.43, 'm6-1': 100.08, 'm7-1': 91.66, 'm8-1': 108.47}",6.813000000000002,139.505,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,MISSED,m4-1,35.085,"{'m1-1': 10.03, 'm2-1': 25.33, 'm3-1': 26.94, 'm4-1': 117.37, 'm5-1': 10.98, 'm6-1': 116.64, 'm7-1': 113.59, 'm8-1': 114.34}",5.498999999999995,141.419,inf,145.085,145.085,145.085
37,T6,BESTEFFORT,MISSED,m7-1,35.522,"{'m1-1': 11.08, 'm2-1': 24.76, 'm3-1': 25.92, 'm4-1': 103.95, 'm5-1': 10.84, 'm6-1': 106.71, 'm7-1': 92.46, 'm8-1': 107.48}",4.027500000000003,142.837,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m8-1,36.342,"{'m1-1': 9.77, 'm2-1': 24.55, 'm3-1': 26.8, 'm4-1': 111.5, 'm5-1': 11.06, 'm6-1': 94.34, 'm7-1': 103.86, 'm8-1': 96.43}",3.4424999999999812,144.047,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m6-1,36.839,"{'m1-1': 9.62, 'm2-1': 28.92, 'm3-1': 26.64, 'm4-1': 106.05, 'm5-1': 9.82, 'm6-1': 104.54, 'm7-1': 110.42, 'm8-1': 104.58}",8.628000000000014,141.087,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 9.6, 'm2-1': 26.36, 'm3-1': 25.92, 'm4-1': 96.5, 'm5-1': 11.23, 'm6-1': 102.53, 'm7-1': 101.57, 'm8-1': 113.53}",14.399999999999999,88.283,97.883,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 10.98, 'm2-1': 27.28, 'm3-1': 23.26, 'm4-1': 104.78, 'm5-1': 10.73, 'm6-1': 102.85, 'm7-1': 100.84, 'm8-1': 109.97}",16.095,71.05,81.78,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 10.64, 'm2-1': 25.82, 'm3-1': 24.92, 'm4-1': 104.2, 'm5-1': 10.8, 'm6-1': 96.76, 'm7-1': 103.67, 'm8-1': 102.7}",15.96,77.643,88.283,inf,148.065,148.065
43,T6,BESTEFFORT,MISSED,m8-1,39.396,"{'m1-1': 10.14, 'm2-1': 24.77, 'm3-1': 24.36, 'm4-1': 111.62, 'm5-1': 9.96, 'm6-1': 106.75, 'm7-1': 100.88, 'm8-1': 97.74}",4.581000000000046,146.34199999999998,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,CANCELLED,,39.704,"{'m1-1': 10.45, 'm2-1': 28.65, 'm3-1': 26.17, 'm4-1': 115.38, 'm5-1': 11.08, 'm6-1': 93.52, 'm7-1': 95.7, 'm8-1': 100.47}",0.0,inf,inf,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 10.54, 'm2-1': 25.85, 'm3-1': 23.34, 'm4-1': 106.57, 'm5-1': 10.95, 'm6-1': 96.94, 'm7-1': 96.29, 'm8-1': 97.89}",16.424999999999997,81.78,92.73,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 11.39, 'm2-1': 26.16, 'm3-1': 25.32, 'm4-1': 102.21, 'm5-1': 9.78, 'm6-1': 105.21, 'm7-1': 102.0, 'm8-1': 109.4}",14.669999999999998,92.73,102.51,inf,153.238,153.238
47,T3,BESTEFFORT,CANCELLED,,44.354,"{'m1-1': 10.66, 'm2-1': 25.55, 'm3-1': 24.33, 'm4-1': 112.35, 'm5-1': 10.77, 'm6-1': 93.36, 'm7-1': 104.42, 'm8-1': 95.58}",0.0,inf,inf,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m2-1,45.141,"{'m1-1': 10.07, 'm2-1': 27.25, 'm3-1': 27.9, 'm4-1': 108.56, 'm5-1': 9.96, 'm6-1': 100.61, 'm7-1': 102.29, 'm8-1': 106.17}",29.0805,135.754,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,MISSED,m6-1,48.274,"{'m1-1': 10.23, 'm2-1': 24.46, 'm3-1': 29.16, 'm4-1': 96.78, 'm5-1': 10.56, 'm6-1': 95.54, 'm7-1': 95.56, 'm8-1': 110.95}",17.152500000000003,146.839,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,MISSED,m4-1,48.684,"{'m1-1': 10.12, 'm2-1': 29.25, 'm3-1': 27.3, 'm4-1': 109.32, 'm5-1': 10.57, 'm6-1': 107.86, 'm7-1': 110.56, 'm8-1': 104.37}",0.0,227.93,inf,227.93,158.684,158.684
51,T10,BESTEFFORT,MISSED,m3-1,48.819,"{'m1-1': 10.82, 'm2-1': 27.46, 'm3-1': 25.97, 'm4-1': 104.42, 'm5-1': 10.52, 'm6-1': 102.78, 'm7-1': 106.72, 'm8-1': 101.06}",26.945999999999998,140.85500000000002,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,CANCELLED,,50.623,"{'m1-1': 10.87, 'm2-1': 26.97, 'm3-1': 24.86, 'm4-1': 97.63, 'm5-1': 10.39, 'm6-1': 100.99, 'm7-1': 103.85, 'm8-1': 109.4}",0.0,inf,inf,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 9.86, 'm2-1': 26.54, 'm3-1': 26.32, 'm4-1': 109.37, 'm5-1': 10.15, 'm6-1': 98.23, 'm7-1': 95.47, 'm8-1': 110.72}",14.79,97.883,107.743,inf,161.0,161.0
54,T8,BESTEFFORT,CANCELLED,,51.533,"{'m1-1': 10.28, 'm2-1': 27.97, 'm3-1': 26.97, 'm4-1': 94.8, 'm5-1': 11.75, 'm6-1': 110.35, 'm7-1': 108.74, 'm8-1': 106.04}",0.0,inf,inf,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,CANCELLED,,51.886,"{'m1-1': 11.32, 'm2-1': 24.88, 'm3-1': 23.69, 'm4-1': 106.14, 'm5-1': 9.85, 'm6-1': 102.66, 'm7-1': 104.12, 'm8-1': 100.45}",0.0,inf,inf,inf,161.886,161.886
56,T7,BESTEFFORT,CANCELLED,,56.572,"{'m1-1': 10.18, 'm2-1': 27.23, 'm3-1': 27.69, 'm4-1': 94.07, 'm5-1': 10.17, 'm6-1': 107.18, 'm7-1': 113.89, 'm8-1': 116.3}",0.0,inf,inf,inf,166.572,166.572
57,T1,BESTEFFORT,CANCELLED,,59.338,"{'m1-1': 9.28, 'm2-1': 25.83, 'm3-1': 23.36, 'm4-1': 103.41, 'm5-1': 10.67, 'm6-1': 107.27, 'm7-1': 98.2, 'm8-1': 104.56}",0.0,inf,inf,inf,169.338,169.338
58,T7,BESTEFFORT,MISSED,m4-1,60.569,"{'m1-1': 9.9, 'm2-1': 25.64, 'm3-1': 28.72, 'm4-1': 106.46, 'm5-1': 9.73, 'm6-1': 100.32, 'm7-1': 109.6, 'm8-1': 111.99}",0.0,216.373,inf,216.373,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,CANCELLED,,62.679,"{'m1-1': 10.61, 'm2-1': 27.93, 'm3-1': 29.32, 'm4-1': 94.84, 'm5-1': 11.75, 'm6-1': 96.96, 'm7-1': 108.03, 'm8-1': 109.13}",0.0,inf,inf,inf,172.679,172.679
60,T5,BESTEFFORT,CANCELLED,,62.743,"{'m1-1': 9.64, 'm2-1': 25.96, 'm3-1': 26.74, 'm4-1': 101.32, 'm5-1': 9.4, 'm6-1': 101.13, 'm7-1': 96.68, 'm8-1': 110.7}",0.0,inf,inf,inf,172.743,172.743
61,T7,BESTEFFORT,CANCELLED,,65.973,"{'m1-1': 11.38, 'm2-1': 27.02, 'm3-1': 26.01, 'm4-1': 95.93, 'm5-1': 9.83, 'm6-1': 113.92, 'm7-1': 111.33, 'm8-1': 103.67}",0.0,inf,inf,inf,175.973,175.973
