id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 9.78, 'm2-1': 27.67, 'm3-1': 27.47, 'm4-1': 108.53, 'm5-1': 10.44, 'm6-1': 108.39, 'm7-1': 95.46, 'm8-1': 92.42}",14.669999999999998,0.439,10.219,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 9.74, 'm2-1': 25.73, 'm3-1': 26.88, 'm4-1': 110.53, 'm5-1': 10.92, 'm6-1': 98.67, 'm7-1': 107.04, 'm8-1': 102.12}",16.38,2.002,12.922,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 9.9, 'm2-1': 27.43, 'm3-1': 25.52, 'm4-1': 112.12, 'm5-1': 9.66, 'm6-1': 108.07, 'm7-1': 104.99, 'm8-1': 105.72}",14.850000000000001,10.219,20.119,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 10.35, 'm2-1': 27.26, 'm3-1': 26.7, 'm4-1': 110.34, 'm5-1': 10.38, 'm6-1': 105.3, 'm7-1': 110.61, 'm8-1': 102.42}",15.57,12.922,23.302,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 10.86, 'm2-1': 25.67, 'm3-1': 25.51, 'm4-1': 99.21, 'm5-1': 10.64, 'm6-1': 105.07, 'm7-1': 96.11, 'm8-1': 95.53}",16.29,20.119,30.979,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m5-1,12.209,"{'m1-1': 10.68, 'm2-1': 27.68, 'm3-1': 25.25, 'm4-1': 115.65, 'm5-1': 10.26, 'm6-1': 106.78, 'm7-1': 96.05, 'm8-1': 112.17}",15.39,23.302,33.562,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 10.59, 'm2-1': 28.11, 'm3-1': 25.12, 'm4-1': 98.01, 'm5-1': 10.16, 'm6-1': 105.42, 'm7-1': 109.42, 'm8-1': 111.82}",42.165,13.66,41.769999999999996,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 10.38, 'm2-1': 26.01, 'm3-1': 24.47, 'm4-1': 97.7, 'm5-1': 9.98, 'm6-1': 107.58, 'm7-1': 101.87, 'm8-1': 99.76}",36.705,14.373,38.842999999999996,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m1-1,14.563,"{'m1-1': 9.99, 'm2-1': 24.44, 'm3-1': 26.49, 'm4-1': 100.23, 'm5-1': 9.82, 'm6-1': 105.71, 'm7-1': 98.81, 'm8-1': 106.53}",14.985,30.979,40.969,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 11.04, 'm2-1': 28.0, 'm3-1': 25.44, 'm4-1': 93.78, 'm5-1': 11.01, 'm6-1': 98.99, 'm7-1': 110.14, 'm8-1': 109.6}",16.515,33.562,44.571999999999996,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 10.62, 'm2-1': 29.06, 'm3-1': 24.29, 'm4-1': 114.95, 'm5-1': 10.07, 'm6-1': 99.2, 'm7-1': 101.52, 'm8-1': 109.12}",15.93,40.969,51.589,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 11.04, 'm2-1': 26.35, 'm3-1': 27.42, 'm4-1': 113.55, 'm5-1': 9.95, 'm6-1': 98.34, 'm7-1': 106.04, 'm8-1': 108.38}",14.924999999999999,44.571999999999996,54.52199999999999,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 10.46, 'm2-1': 27.06, 'm3-1': 24.07, 'm4-1': 105.76, 'm5-1': 9.48, 'm6-1': 104.31, 'm7-1': 108.14, 'm8-1': 112.3}",40.589999999999996,41.769999999999996,68.83,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 11.35, 'm2-1': 26.09, 'm3-1': 27.0, 'm4-1': 104.85, 'm5-1': 9.6, 'm6-1': 112.58, 'm7-1': 111.86, 'm8-1': 103.36}",17.025,51.589,62.939,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 10.02, 'm2-1': 26.95, 'm3-1': 26.05, 'm4-1': 104.51, 'm5-1': 10.6, 'm6-1': 113.21, 'm7-1': 105.12, 'm8-1': 107.86}",39.075,38.842999999999996,64.893,inf,132.819,132.819
