id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 9.91, 'm2-1': 27.47, 'm3-1': 28.29, 'm4-1': 100.06, 'm5-1': 11.17, 'm6-1': 99.13, 'm7-1': 96.02, 'm8-1': 101.1}",14.865,0.938,10.848,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m5-1,1.757,"{'m1-1': 10.19, 'm2-1': 25.22, 'm3-1': 27.3, 'm4-1': 96.14, 'm5-1': 11.04, 'm6-1': 95.34, 'm7-1': 98.04, 'm8-1': 99.45}",16.56,1.757,12.796999999999999,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 9.57, 'm2-1': 25.25, 'm3-1': 24.28, 'm4-1': 103.16, 'm5-1': 10.43, 'm6-1': 101.05, 'm7-1': 107.58, 'm8-1': 106.14}",14.355,10.848,20.418,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m5-1,3.693,"{'m1-1': 10.98, 'm2-1': 25.64, 'm3-1': 27.65, 'm4-1': 98.21, 'm5-1': 10.42, 'm6-1': 113.19, 'm7-1': 111.79, 'm8-1': 107.59}",15.629999999999999,12.796999999999999,23.217,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 10.06, 'm2-1': 24.83, 'm3-1': 25.03, 'm4-1': 102.28, 'm5-1': 9.72, 'm6-1': 116.28, 'm7-1': 111.43, 'm8-1': 104.3}",37.245,3.934,28.764,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 10.84, 'm2-1': 23.8, 'm3-1': 25.42, 'm4-1': 105.6, 'm5-1': 9.59, 'm6-1': 102.77, 'm7-1': 111.96, 'm8-1': 103.55}",38.13,4.683,30.103,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 10.66, 'm2-1': 28.07, 'm3-1': 26.81, 'm4-1': 94.9, 'm5-1': 11.85, 'm6-1': 114.68, 'm7-1': 110.91, 'm8-1': 109.19}",15.99,20.418,31.078,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 11.32, 'm2-1': 29.31, 'm3-1': 27.56, 'm4-1': 93.68, 'm5-1': 10.57, 'm6-1': 99.44, 'm7-1': 107.85, 'm8-1': 108.32}",15.855,23.217,33.787,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 9.91, 'm2-1': 28.66, 'm3-1': 28.61, 'm4-1': 92.85, 'm5-1': 9.44, 'm6-1': 109.15, 'm7-1': 109.86, 'm8-1': 106.08}",14.865,31.078,40.988,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m5-1,5.521,"{'m1-1': 10.65, 'm2-1': 24.93, 'm3-1': 23.14, 'm4-1': 116.85, 'm5-1': 10.74, 'm6-1': 102.38, 'm7-1': 103.81, 'm8-1': 104.05}",16.11,33.787,44.527,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 10.34, 'm2-1': 25.5, 'm3-1': 26.52, 'm4-1': 105.18, 'm5-1': 10.08, 'm6-1': 110.57, 'm7-1': 92.35, 'm8-1': 100.99}",38.25,28.764,54.263999999999996,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 10.64, 'm2-1': 25.22, 'm3-1': 24.66, 'm4-1': 108.54, 'm5-1': 10.4, 'm6-1': 97.04, 'm7-1': 108.14, 'm8-1': 100.79}",36.99,30.103,54.763000000000005,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 10.82, 'm2-1': 25.68, 'm3-1': 27.93, 'm4-1': 107.78, 'm5-1': 10.19, 'm6-1': 99.42, 'm7-1': 99.08, 'm8-1': 100.34}",38.519999999999996,54.263999999999996,79.94399999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 9.7, 'm2-1': 27.04, 'm3-1': 26.54, 'm4-1': 105.4, 'm5-1': 10.23, 'm6-1': 107.18, 'm7-1': 96.02, 'm8-1': 105.88}",39.81,54.763000000000005,81.303,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 10.09, 'm2-1': 29.11, 'm3-1': 26.5, 'm4-1': 100.86, 'm5-1': 10.54, 'm6-1': 101.28, 'm7-1': 99.55, 'm8-1': 107.02}",43.665,79.94399999999999,109.05399999999999,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 9.8, 'm2-1': 26.08, 'm3-1': 24.79, 'm4-1': 99.62, 'm5-1': 10.66, 'm6-1': 112.37, 'm7-1': 111.94, 'm8-1': 105.77}",14.700000000000001,40.988,50.788,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 10.7, 'm2-1': 24.87, 'm3-1': 24.29, 'm4-1': 113.74, 'm5-1': 10.72, 'm6-1': 108.69, 'm7-1': 105.94, 'm8-1': 116.92}",16.080000000000002,44.527,55.247,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 9.77, 'm2-1': 26.48, 'm3-1': 27.7, 'm4-1': 109.97, 'm5-1': 10.1, 'm6-1': 101.39, 'm7-1': 110.5, 'm8-1': 116.86}",41.55,81.303,109.003,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 9.5, 'm2-1': 24.58, 'm3-1': 28.29, 'm4-1': 113.37, 'm5-1': 10.21, 'm6-1': 101.95, 'm7-1': 101.42, 'm8-1': 102.05}",152.13,14.549,115.969,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 9.46, 'm2-1': 27.25, 'm3-1': 25.23, 'm4-1': 105.72, 'm5-1': 9.7, 'm6-1': 107.28, 'm7-1': 100.97, 'm8-1': 105.31}",157.965,14.782,120.092,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 10.72, 'm2-1': 26.4, 'm3-1': 25.78, 'm4-1': 100.16, 'm5-1': 10.24, 'm6-1': 94.48, 'm7-1': 106.43, 'm8-1': 98.52}",141.72,15.518,109.998,inf,125.518,125.518
