id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 5.72, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 5.69, 'm5-1': 116.02, 'm6-1': 10.4, 'm7-1': 103.21, 'm8-1': 100.21}",1.5,0.938,1.938,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 5.18, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 5.18, 'm5-1': 110.57, 'm6-1': 10.22, 'm7-1': 106.37, 'm8-1': 114.39}",1.5750000000000002,1.938,2.988,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 5.26, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 5.32, 'm5-1': 102.88, 'm6-1': 11.1, 'm7-1': 114.62, 'm8-1': 105.52}",1.6500000000000001,3.656,4.756,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 5.61, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 5.6, 'm5-1': 98.0, 'm6-1': 10.46, 'm7-1': 95.83, 'm8-1': 101.93}",1.62,4.756,5.836,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 5.26, 'm2-1': 9.25, 'm3-1': 1.12, 'm4-1': 5.12, 'm5-1': 100.02, 'm6-1': 10.41, 'm7-1': 111.23, 'm8-1': 93.58}",1.6800000000000002,5.836,6.956,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 5.14, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 5.66, 'm5-1': 101.26, 'm6-1': 9.36, 'm7-1': 108.35, 'm8-1': 109.01}",1.4849999999999999,6.956,7.946000000000001,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 5.57, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 4.85, 'm5-1': 99.6, 'm6-1': 11.23, 'm7-1': 97.56, 'm8-1': 98.39}",1.545,7.946000000000001,8.976,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 5.55, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 4.78, 'm5-1': 110.84, 'm6-1': 10.47, 'm7-1': 109.3, 'm8-1': 110.17}",1.665,8.976,10.086,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 4.88, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 5.27, 'm5-1': 104.13, 'm6-1': 11.28, 'm7-1': 108.66, 'm8-1': 106.36}",7.32,5.43,10.309999999999999,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 5.17, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 5.44, 'm5-1': 106.63, 'm6-1': 9.81, 'm7-1': 106.4, 'm8-1': 99.6}",1.5,10.086,11.086,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 5.28, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 5.11, 'm5-1': 108.2, 'm6-1': 9.92, 'm7-1': 106.0, 'm8-1': 102.94}",7.665000000000001,6.736,11.846,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 5.77, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 4.87, 'm5-1': 93.89, 'm6-1': 11.75, 'm7-1': 104.59, 'm8-1': 104.29}",1.56,11.086,12.126000000000001,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 5.66, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 5.14, 'm5-1': 100.08, 'm6-1': 10.1, 'm7-1': 102.26, 'm8-1': 115.13}",1.6500000000000001,12.126000000000001,13.226,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 5.18, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 5.55, 'm5-1': 105.6, 'm6-1': 11.85, 'm7-1': 111.31, 'm8-1': 96.14}",1.6350000000000002,13.226,14.316,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 5.31, 'm2-1': 11.26, 'm3-1': 1.17, 'm4-1': 5.55, 'm5-1': 92.44, 'm6-1': 11.44, 'm7-1': 114.82, 'm8-1': 103.8}",1.755,14.316,15.486,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 5.22, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 5.43, 'm5-1': 115.73, 'm6-1': 11.0, 'm7-1': 114.98, 'm8-1': 113.76}",1.44,15.486,16.446,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 4.8, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 4.9, 'm5-1': 116.14, 'm6-1': 11.14, 'm7-1': 106.47, 'm8-1': 107.65}",1.56,16.446,17.486,inf,123.646,123.646
