id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.637,"{'m1-1': 4.97, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 5.47, 'm5-1': 115.01, 'm6-1': 9.99, 'm7-1': 110.33, 'm8-1': 99.95}",1.5,0.637,1.637,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m3-1,1.527,"{'m1-1': 5.47, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 5.11, 'm5-1': 111.9, 'm6-1': 11.46, 'm7-1': 101.41, 'm8-1': 105.62}",1.6350000000000002,1.637,2.7270000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 5.5, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 5.42, 'm5-1': 97.86, 'm6-1': 11.36, 'm7-1': 100.76, 'm8-1': 94.52}",1.545,3.236,4.266,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m3-1,3.299,"{'m1-1': 5.4, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 5.15, 'm5-1': 102.18, 'm6-1': 10.85, 'm7-1': 105.85, 'm8-1': 104.48}",1.545,4.266,5.296,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 5.5, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 5.48, 'm5-1': 106.48, 'm6-1': 10.38, 'm7-1': 112.03, 'm8-1': 98.72}",1.5750000000000002,7.217,8.267,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 5.54, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 4.86, 'm5-1': 109.31, 'm6-1': 11.02, 'm7-1': 100.29, 'm8-1': 95.49}",1.5750000000000002,8.267,9.317,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 5.57, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 4.72, 'm5-1': 108.84, 'm6-1': 10.13, 'm7-1': 113.37, 'm8-1': 96.44}",1.6500000000000001,9.317,10.417,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 5.37, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 4.64, 'm5-1': 103.34, 'm6-1': 10.35, 'm7-1': 97.52, 'm8-1': 103.25}",1.4849999999999999,10.417,11.407,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 5.52, 'm2-1': 11.26, 'm3-1': 1.17, 'm4-1': 5.29, 'm5-1': 98.78, 'm6-1': 10.78, 'm7-1': 109.66, 'm8-1': 101.53}",1.755,11.407,12.577,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 4.9, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 96.78, 'm6-1': 9.53, 'm7-1': 117.98, 'm8-1': 104.36}",1.665,12.577,13.687,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 5.18, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 5.14, 'm5-1': 103.19, 'm6-1': 9.94, 'm7-1': 101.87, 'm8-1': 105.79}",1.6350000000000002,13.687,14.777,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 5.26, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 5.04, 'm5-1': 107.44, 'm6-1': 9.8, 'm7-1': 107.79, 'm8-1': 111.63}",1.665,14.777,15.886999999999999,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 5.03, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 5.44, 'm5-1': 107.77, 'm6-1': 10.23, 'm7-1': 103.82, 'm8-1': 109.7}",1.6500000000000001,15.886999999999999,16.987,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 5.28, 'm2-1': 11.23, 'm3-1': 1.16, 'm4-1': 5.62, 'm5-1': 109.79, 'm6-1': 11.15, 'm7-1': 109.04, 'm8-1': 109.38}",7.92,12.215,17.495,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 5.73, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 5.55, 'm5-1': 107.78, 'm6-1': 10.04, 'm7-1': 100.88, 'm8-1': 106.83}",8.325,12.323,17.873,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 5.49, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 5.4, 'm5-1': 106.9, 'm6-1': 9.47, 'm7-1': 113.43, 'm8-1': 105.05}",1.71,16.987,18.127,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 5.12, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 5.46, 'm5-1': 111.63, 'm6-1': 10.32, 'm7-1': 103.52, 'm8-1': 103.46}",1.53,18.127,19.147,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 5.97, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 5.07, 'm5-1': 104.23, 'm6-1': 10.13, 'm7-1': 117.47, 'm8-1': 103.72}",1.6949999999999998,19.147,20.276999999999997,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 5.62, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 5.35, 'm5-1': 111.57, 'm6-1': 10.25, 'm7-1': 102.66, 'm8-1': 110.64}",1.545,20.276999999999997,21.307,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 5.03, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 5.76, 'm5-1': 97.51, 'm6-1': 10.06, 'm7-1': 116.27, 'm8-1': 111.5}",1.5150000000000001,21.307,22.317,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 4.79, 'm2-1': 9.76, 'm3-1': 1.15, 'm4-1': 4.94, 'm5-1': 99.4, 'm6-1': 11.44, 'm7-1': 108.58, 'm8-1': 98.48}",1.7249999999999999,22.317,23.467,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 5.08, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 101.16, 'm6-1': 9.79, 'm7-1': 109.38, 'm8-1': 105.6}",1.5150000000000001,23.467,24.477,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m3-1,21.836,"{'m1-1': 5.45, 'm2-1': 11.36, 'm3-1': 1.07, 'm4-1': 5.64, 'm5-1': 94.76, 'm6-1': 10.68, 'm7-1': 106.96, 'm8-1': 104.18}",1.605,24.477,25.547,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 5.04, 'm2-1': 10.6, 'm3-1': 1.18, 'm4-1': 5.44, 'm5-1': 104.53, 'm6-1': 10.89, 'm7-1': 110.6, 'm8-1': 106.18}",1.77,25.547,26.727,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 5.16, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 5.21, 'm5-1': 109.86, 'm6-1': 10.33, 'm7-1': 105.84, 'm8-1': 104.94}",1.47,27.254,28.234,inf,137.254,137.254
