id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.181,"{'m1-1': 5.61, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 108.93, 'm6-1': 11.18, 'm7-1': 117.05, 'm8-1': 96.99}",1.53,0.181,1.201,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m3-1,1.412,"{'m1-1': 4.89, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 5.04, 'm5-1': 109.58, 'm6-1': 10.74, 'm7-1': 104.06, 'm8-1': 92.79}",1.7249999999999999,1.412,2.562,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 5.72, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 110.6, 'm6-1': 11.26, 'm7-1': 102.09, 'm8-1': 93.86}",1.545,2.562,3.5919999999999996,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 5.77, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 4.82, 'm5-1': 100.69, 'm6-1': 11.85, 'm7-1': 105.0, 'm8-1': 98.06}",1.605,3.5919999999999996,4.662,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m3-1,2.286,"{'m1-1': 5.05, 'm2-1': 10.1, 'm3-1': 1.11, 'm4-1': 4.88, 'm5-1': 100.27, 'm6-1': 11.59, 'm7-1': 109.65, 'm8-1': 91.61}",1.665,4.662,5.772,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 5.33, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 96.95, 'm6-1': 11.54, 'm7-1': 108.23, 'm8-1': 95.63}",1.545,5.772,6.8020000000000005,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m4-1,2.937,"{'m1-1': 5.16, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 4.98, 'm5-1': 116.72, 'm6-1': 10.06, 'm7-1': 108.77, 'm8-1': 99.84}",7.470000000000001,2.937,7.917,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 5.06, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 5.09, 'm5-1': 112.73, 'm6-1': 11.51, 'm7-1': 99.22, 'm8-1': 105.15}",1.6949999999999998,6.8020000000000005,7.932,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m3-1,4.396,"{'m1-1': 5.02, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 5.37, 'm5-1': 103.09, 'm6-1': 9.95, 'm7-1': 105.98, 'm8-1': 113.51}",1.6800000000000002,7.932,9.052,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 5.3, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 5.13, 'm5-1': 105.81, 'm6-1': 10.1, 'm7-1': 104.61, 'm8-1': 95.88}",1.5,9.052,10.052,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 5.01, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 4.92, 'm5-1': 110.12, 'm6-1': 10.37, 'm7-1': 116.78, 'm8-1': 94.97}",1.56,10.052,11.091999999999999,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 5.1, 'm2-1': 10.92, 'm3-1': 1.01, 'm4-1': 5.11, 'm5-1': 113.2, 'm6-1': 10.54, 'm7-1': 109.7, 'm8-1': 111.16}",1.5150000000000001,11.091999999999999,12.101999999999999,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 5.21, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 5.3, 'm5-1': 95.78, 'm6-1': 9.77, 'm7-1': 105.07, 'm8-1': 96.77}",1.4849999999999999,12.101999999999999,13.091999999999999,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m3-1,13.012,"{'m1-1': 5.54, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 96.59, 'm6-1': 10.61, 'm7-1': 112.66, 'm8-1': 108.46}",1.605,13.091999999999999,14.161999999999999,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 5.37, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 107.59, 'm6-1': 10.26, 'm7-1': 93.17, 'm8-1': 95.7}",1.6500000000000001,14.161999999999999,15.261999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 5.41, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 5.78, 'm5-1': 107.66, 'm6-1': 9.68, 'm7-1': 104.06, 'm8-1': 114.97}",1.47,15.261999999999999,16.241999999999997,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 5.22, 'm2-1': 11.44, 'm3-1': 1.05, 'm4-1': 5.11, 'm5-1': 102.12, 'm6-1': 11.54, 'm7-1': 101.32, 'm8-1': 102.27}",1.5750000000000002,16.241999999999997,17.291999999999998,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 4.98, 'm2-1': 9.66, 'm3-1': 1.14, 'm4-1': 5.02, 'm5-1': 111.94, 'm6-1': 11.36, 'm7-1': 111.32, 'm8-1': 95.21}",1.71,17.291999999999998,18.432,inf,126.31,126.31
