id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 5.01, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 5.65, 'm5-1': 96.06, 'm6-1': 10.44, 'm7-1': 101.24, 'm8-1': 109.32}",1.62,0.176,1.256,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 5.44, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 5.03, 'm5-1': 107.11, 'm6-1': 9.43, 'm7-1': 99.33, 'm8-1': 112.1}",1.545,1.256,2.286,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 5.1, 'm2-1': 9.37, 'm3-1': 1.1, 'm4-1': 5.74, 'm5-1': 95.64, 'm6-1': 9.5, 'm7-1': 105.63, 'm8-1': 106.99}",1.6500000000000001,2.286,3.386,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 5.56, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 115.29, 'm6-1': 11.05, 'm7-1': 109.85, 'm8-1': 108.35}",1.47,5.513,6.493,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 5.04, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 5.6, 'm5-1': 94.15, 'm6-1': 10.39, 'm7-1': 118.47, 'm8-1': 95.79}",1.6500000000000001,8.958,10.058,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 5.27, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 5.7, 'm5-1': 95.47, 'm6-1': 11.27, 'm7-1': 101.83, 'm8-1': 96.16}",1.53,10.058,11.078,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 5.08, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 4.93, 'm5-1': 100.06, 'm6-1': 11.08, 'm7-1': 103.02, 'm8-1': 99.08}",1.5150000000000001,11.078,12.088,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 5.44, 'm2-1': 10.44, 'm3-1': 1.19, 'm4-1': 5.52, 'm5-1': 106.62, 'm6-1': 10.22, 'm7-1': 105.2, 'm8-1': 99.3}",1.785,12.088,13.277999999999999,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 5.28, 'm2-1': 11.31, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 103.84, 'm6-1': 11.29, 'm7-1': 116.47, 'm8-1': 106.23}",1.6949999999999998,13.277999999999999,14.407999999999998,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m4-1,10.509,"{'m1-1': 4.91, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 112.62, 'm6-1': 10.95, 'm7-1': 103.07, 'm8-1': 96.86}",7.455,10.509,15.479,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m3-1,11.638,"{'m1-1': 5.91, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 5.66, 'm5-1': 101.46, 'm6-1': 11.01, 'm7-1': 98.42, 'm8-1': 96.03}",1.545,14.407999999999998,15.437999999999997,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 5.59, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 109.34, 'm6-1': 9.91, 'm7-1': 105.64, 'm8-1': 105.56}",1.6800000000000002,15.437999999999997,16.557999999999996,inf,121.918,121.918
