id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 5.48, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 5.23, 'm5-1': 106.46, 'm6-1': 11.62, 'm7-1': 111.5, 'm8-1': 104.5}",1.5,0.101,1.101,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m3-1,0.152,"{'m1-1': 5.22, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 5.19, 'm5-1': 105.1, 'm6-1': 10.14, 'm7-1': 107.12, 'm8-1': 108.67}",1.47,1.101,2.081,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 5.14, 'm2-1': 11.63, 'm3-1': 1.17, 'm4-1': 5.51, 'm5-1': 96.38, 'm6-1': 11.3, 'm7-1': 110.69, 'm8-1': 105.08}",1.755,2.081,3.251,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m3-1,0.925,"{'m1-1': 5.02, 'm2-1': 11.17, 'm3-1': 0.97, 'm4-1': 4.72, 'm5-1': 111.82, 'm6-1': 10.47, 'm7-1': 103.92, 'm8-1': 111.5}",1.455,3.251,4.221,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 4.78, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 5.43, 'm5-1': 105.03, 'm6-1': 9.74, 'm7-1': 119.12, 'm8-1': 107.1}",1.53,4.221,5.241,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 5.56, 'm2-1': 10.85, 'm3-1': 0.96, 'm4-1': 5.29, 'm5-1': 113.14, 'm6-1': 9.76, 'm7-1': 104.49, 'm8-1': 103.4}",1.44,5.374,6.334,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m3-1,5.527,"{'m1-1': 5.14, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 5.25, 'm5-1': 106.77, 'm6-1': 11.24, 'm7-1': 108.58, 'm8-1': 112.8}",1.6350000000000002,6.334,7.4239999999999995,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 5.84, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 5.03, 'm5-1': 107.8, 'm6-1': 10.71, 'm7-1': 108.49, 'm8-1': 99.54}",1.5,7.4239999999999995,8.424,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m3-1,6.155,"{'m1-1': 5.34, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 5.18, 'm5-1': 110.24, 'm6-1': 11.2, 'm7-1': 104.81, 'm8-1': 94.88}",1.53,8.424,9.443999999999999,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 5.3, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 4.76, 'm5-1': 109.53, 'm6-1': 11.22, 'm7-1': 112.48, 'm8-1': 104.09}",1.665,9.443999999999999,10.553999999999998,inf,116.313,116.313
