id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 5.39, 'm2-1': 9.24, 'm3-1': 1.14, 'm4-1': 4.99, 'm5-1': 96.75, 'm6-1': 10.83, 'm7-1': 108.82, 'm8-1': 101.53}",1.71,1.216,2.356,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 5.08, 'm2-1': 9.92, 'm3-1': 1.15, 'm4-1': 5.33, 'm5-1': 109.77, 'm6-1': 10.97, 'm7-1': 114.15, 'm8-1': 94.69}",1.7249999999999999,2.356,3.506,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 4.74, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 4.99, 'm5-1': 102.89, 'm6-1': 10.7, 'm7-1': 104.78, 'm8-1': 105.69}",1.5,3.506,4.506,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 5.22, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 5.04, 'm5-1': 103.09, 'm6-1': 10.74, 'm7-1': 99.12, 'm8-1': 110.66}",1.545,4.506,5.5360000000000005,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 5.12, 'm2-1': 10.41, 'm3-1': 1.11, 'm4-1': 5.32, 'm5-1': 101.63, 'm6-1': 10.22, 'm7-1': 107.24, 'm8-1': 94.84}",1.665,5.5360000000000005,6.646000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 5.11, 'm2-1': 11.41, 'm3-1': 0.99, 'm4-1': 5.07, 'm5-1': 99.28, 'm6-1': 9.99, 'm7-1': 105.38, 'm8-1': 105.69}",1.4849999999999999,6.646000000000001,7.636000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 5.61, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 4.83, 'm5-1': 106.58, 'm6-1': 9.85, 'm7-1': 107.61, 'm8-1': 99.02}",1.605,7.636000000000001,8.706000000000001,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m3-1,5.71,"{'m1-1': 5.03, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 5.09, 'm5-1': 110.12, 'm6-1': 10.35, 'm7-1': 109.9, 'm8-1': 100.46}",1.62,8.706000000000001,9.786000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m3-1,6.468,"{'m1-1': 5.21, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 5.32, 'm5-1': 100.41, 'm6-1': 11.86, 'm7-1': 107.53, 'm8-1': 107.11}",1.5,9.786000000000001,10.786000000000001,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 5.28, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 100.85, 'm6-1': 11.34, 'm7-1': 108.09, 'm8-1': 101.41}",1.545,10.786000000000001,11.816,inf,119.781,119.781
