task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.165,10.609,11.174,114.806,115.029,101.742,0.988,106.296,10.654,11.206,108.756,106.971,97.203,1.003,100.804
3,7.228,108.011,10.007,102.117,0.98,1.074,113.566,104.624,101.903,9.888,107.468,1.105,0.973,99.585,110.067
2,7.552,10.676,11.085,100.248,108.539,102.698,1.002,100.775,10.818,10.514,109.865,109.685,112.772,1.036,110.63
4,7.912,98.224,93.505,106.952,94.087,1.067,98.323,110.244,109.108,100.46,103.075,98.307,0.976,100.704,103.966
2,8.024,10.261,9.766,108.924,115.959,106.326,1.029,106.657,11.866,10.285,99.452,111.557,98.436,1.001,109.617
1,8.091,94.409,112.188,9.611,99.324,107.501,1.064,100.438,97.843,98.236,9.751,100.053,104.549,1.113,108.973
1,8.132,105.679,96.51,9.807,113.792,112.42,1.05,107.818,97.302,113.785,9.622,107.249,103.959,1.004,103.891
4,8.186,98.853,107.917,107.75,99.231,1.12,94.159,114.2,106.107,105.612,106.183,93.359,0.992,101.555,111.506
3,8.248,101.312,10.698,110.036,0.985,1.088,109.504,110.61,103.407,10.267,107.514,1.051,1.134,109.767,103.899
4,8.257,98.345,101.916,110.224,108.102,1.003,100.766,105.784,108.436,100.402,99.291,92.874,0.995,101.85,105.775
1,8.745,97.916,107.682,10.83,109.567,112.195,1.127,103.84,97.368,112.122,9.247,105.999,99.473,0.99,102.425
3,8.925,99.708,10.605,106.008,1.034,1.124,115.937,111.728,106.712,10.986,111.527,1.001,1.056,111.105,118.286
2,9.111,10.46,10.766,107.502,101.477,103.106,1.013,105.047,10.785,10.729,114.779,114.101,99.505,1.147,104.979
3,9.311,104.54,11.152,104.373,1.052,1.084,101.542,116.903,109.62,10.154,112.117,0.945,1.074,113.518,114.287
1,9.326,100.71,105.679,9.213,102.517,101.099,1.117,110.001,108.767,102.225,9.811,96.903,100.221,0.995,104.351
2,9.341,10.03,11.388,111.155,104.369,100.097,1.026,101.874,11.178,11.158,104.715,103.882,113.34,1.042,108.305
2,9.355,11.659,10.064,104.891,103.142,107.432,1.148,104.312,11.508,10.43,100.54,102.177,109.355,1.073,97.868
1,9.378,97.724,97.67,10.838,105.684,110.71,1.102,101.055,98.263,101.129,10.582,101.291,114.694,1.031,94.856
1,9.568,106.636,98.781,9.216,107.619,105.124,1.088,103.854,106.067,101.952,10.376,114.942,102.528,0.999,94.21
1,9.591,97.422,111.505,9.527,99.937,103.332,0.997,106.388,105.884,96.28,10.49,109.81,110.22,1.13,104.657
3,9.871,101.166,9.466,110.263,0.974,1.131,98.007,109.405,95.398,10.606,99.232,1.009,1.03,106.137,117.927
2,9.943,10.307,10.193,108.912,114.598,108.592,1.13,110.978,10.672,11.447,108.979,117.123,111.946,1.024,114.181
1,10.186,108.623,103.834,10.397,111.548,105.6,1.124,104.227,98.141,104.962,9.483,102.019,109.929,1.1,105.664
2,10.189,11.19,10.302,99.527,104.434,102.655,1.095,113.687,10.65,11.177,104.311,105.018,95.61,1.04,104.0
1,10.686,104.869,109.373,10.814,106.41,103.023,1.025,96.938,94.806,105.457,9.411,99.377,103.131,1.03,109.08
1,10.915,96.867,112.994,9.519,102.885,104.116,0.98,94.21,108.34,110.145,10.869,112.529,117.385,1.041,106.38
2,11.095,11.09,9.763,99.53,104.434,109.368,1.144,101.249,11.784,9.789,108.892,117.605,105.234,1.088,111.157
2,11.464,10.633,10.968,109.486,112.623,105.462,0.991,98.107,10.32,11.488,108.188,115.029,103.077,1.073,111.497
3,11.621,105.4,9.994,95.558,1.069,1.117,114.665,113.092,96.579,10.384,107.019,1.037,0.97,105.982,113.202
2,11.815,10.45,10.105,112.493,114.372,103.38,1.014,101.342,11.1,10.511,115.55,102.644,103.007,1.067,104.966
1,12.264,108.79,111.991,10.536,109.863,106.823,1.047,104.458,96.749,113.305,9.413,101.201,112.382,1.022,93.053
1,12.38,98.715,105.399,9.377,109.567,105.609,1.005,108.338,109.677,114.451,9.981,96.692,106.836,1.105,108.902
1,12.558,105.782,109.889,10.885,99.037,115.475,0.981,110.135,108.018,101.0,9.197,113.51,115.529,1.127,108.386
3,12.603,106.96,10.18,102.397,1.06,1.12,116.378,114.753,101.318,9.925,96.013,0.944,1.093,104.117,116.494
3,12.634,108.202,9.747,107.801,1.062,1.114,111.448,112.586,105.559,9.448,99.232,1.056,1.114,107.168,109.426
3,12.797,109.461,10.777,98.875,1.068,1.048,113.585,100.768,105.035,9.826,103.826,1.05,1.076,115.215,118.294
2,12.864,10.841,11.356,114.444,105.018,112.078,1.056,109.03,10.064,10.843,113.337,104.739,106.756,1.041,99.602
4,12.87,114.026,108.973,97.382,106.569,1.004,104.75,99.198,109.222,96.577,104.601,105.373,1.117,98.703,98.408
4,12.908,99.86,102.664,105.428,109.002,1.108,107.237,100.59,113.1,102.757,104.037,107.863,0.984,102.827,108.353
1,13.056,103.052,96.365,9.895,102.472,111.866,1.052,94.733,97.843,105.27,9.537,110.833,111.603,1.134,99.695
4,13.206,106.803,107.958,104.602,94.25,1.038,110.084,107.038,100.765,93.56,108.424,107.938,0.99,98.688,108.353
1,13.448,95.347,103.88,9.386,99.531,113.098,1.094,103.144,109.829,105.134,9.519,97.272,102.207,1.044,104.731
3,13.491,101.358,9.407,104.787,1.11,1.124,101.101,99.937,101.356,9.487,94.862,1.011,1.127,116.445,112.117
2,13.898,10.147,10.476,100.206,115.637,112.592,1.045,113.122,11.155,10.392,100.767,115.435,105.797,1.045,108.295
4,14.426,99.53,93.14,97.062,110.322,1.026,104.027,105.625,114.842,97.153,109.036,109.116,1.106,98.975,99.542
4,14.43,101.001,96.188,99.243,108.366,0.962,101.966,102.656,105.389,107.574,94.976,93.134,1.095,94.27,101.966
4,14.696,110.797,106.953,103.181,104.538,1.041,103.71,102.456,112.992,94.354,104.602,97.865,0.972,96.6,114.757
1,15.211,92.997,99.126,10.582,108.351,112.297,1.039,93.239,102.975,105.228,10.844,106.05,102.465,1.138,101.962
1,15.288,98.76,97.814,9.438,101.753,115.401,0.992,107.216,93.704,100.026,9.296,105.463,105.081,1.009,100.699
2,15.429,11.663,9.928,107.548,112.216,104.687,1.017,103.385,11.89,11.039,109.273,110.162,110.562,1.015,108.483
3,15.564,105.254,10.515,94.956,0.961,1.016,114.449,106.773,99.283,9.495,104.961,0.997,1.117,105.385,102.577
3,15.571,99.634,9.5,100.126,1.07,1.043,104.669,114.559,105.284,10.252,96.349,0.957,0.973,114.37,118.103
1,15.678,100.44,112.994,10.685,108.763,116.988,0.964,108.703,110.157,101.812,9.327,97.931,108.849,1.034,105.382
2,15.872,11.134,10.68,102.485,113.682,106.462,1.029,109.221,10.32,9.767,109.677,113.329,105.801,1.138,113.001
1,16.121,103.817,109.731,10.133,113.965,110.71,0.964,96.135,105.554,109.678,10.168,103.351,104.219,1.033,106.416
1,16.506,106.636,96.304,9.524,105.314,109.481,0.988,106.416,107.992,112.529,9.764,104.108,116.964,1.02,105.628
1,16.553,96.084,107.624,9.846,100.398,106.55,1.127,93.53,92.962,114.029,10.145,111.667,114.326,1.113,103.536
2,16.622,11.632,10.543,113.066,103.615,100.162,1.019,101.422,10.736,10.85,100.754,111.512,106.756,1.139,109.257
2,16.666,10.533,11.248,114.179,110.678,110.763,1.104,107.104,10.062,9.983,104.971,116.822,112.583,0.991,102.64
4,16.79,108.253,100.699,106.214,97.435,1.044,108.996,111.22,105.299,100.39,104.347,97.934,1.053,105.197,99.259
4,16.957,108.069,110.303,107.929,105.934,1.067,98.508,114.312,108.705,109.276,95.905,102.979,1.077,108.143,115.361
4,17.113,100.0,97.932,95.464,94.087,1.003,102.949,111.506,99.552,109.686,108.358,104.651,1.069,109.385,103.24
4,17.134,97.238,95.398,97.277,92.888,1.058,110.641,107.473,104.817,94.962,96.826,103.168,1.032,107.544,110.159
3,17.335,96.929,10.211,107.716,0.998,1.066,113.048,115.417,103.355,9.576,100.98,1.086,1.096,109.059,109.137
4,17.521,98.405,95.108,97.143,99.893,0.968,109.477,111.33,102.815,103.949,97.451,102.744,1.007,109.425,107.054
1,17.625,97.511,107.079,9.413,101.878,114.828,1.095,105.25,105.455,101.837,10.597,105.406,101.91,1.071,106.071
1,17.649,98.252,106.237,10.028,103.592,106.823,1.036,104.309,107.557,96.925,9.941,105.719,109.367,0.968,98.79
4,17.664,110.733,101.371,97.479,104.775,1.056,108.229,98.123,111.159,99.51,99.243,96.963,1.044,98.282,101.361
2,17.888,10.804,10.097,106.802,107.764,99.671,1.056,104.563,11.401,10.529,111.109,116.775,113.191,0.984,114.954
2,17.899,11.09,10.093,105.86,113.58,101.571,1.108,114.181,11.834,10.768,111.356,103.66,112.029,1.001,112.781
2,17.909,10.273,10.762,100.427,114.861,105.153,1.118,115.067,11.197,10.762,116.107,116.866,103.95,1.097,100.144
3,17.967,99.027,10.438,112.745,1.07,1.049,109.672,109.2,103.089,10.0,106.752,0.943,1.119,115.612,100.842
4,18.016,108.336,108.839,94.057,107.378,1.116,95.372,113.372,104.163,93.174,99.602,109.222,1.14,102.94,113.59
3,18.173,103.552,10.5,111.469,0.963,1.114,109.797,107.947,96.929,9.841,111.621,1.016,1.134,101.765,112.625
3,18.439,105.183,10.71,106.216,1.066,0.997,109.873,110.346,99.236,9.8,101.075,1.053,1.109,97.996,117.561
1,18.573,109.264,104.155,9.275,99.224,103.251,1.058,95.52,106.193,99.667,9.804,111.23,106.034,1.087,102.751
3,18.71,96.609,9.926,108.162,1.029,1.088,112.105,108.624,100.343,10.742,106.213,1.074,1.1,98.224,115.3
1,18.738,98.884,109.953,10.38,107.413,110.118,1.03,95.004,98.986,99.801,10.167,112.032,100.948,1.096,94.168
2,18.805,10.93,10.391,103.706,106.971,98.502,1.132,110.63,11.744,10.362,109.322,100.506,111.464,1.066,107.818
1,18.817,106.986,104.109,10.806,113.167,103.15,0.987,108.568,107.256,100.621,10.791,102.778,115.367,1.056,104.512
3,18.948,101.242,10.866,106.097,1.073,0.975,102.245,103.32,109.783,10.324,104.524,0.971,1.03,98.98,103.852
1,19.108,99.19,101.983,9.517,100.597,110.896,0.963,98.832,106.693,109.373,9.486,103.935,106.349,1.127,97.345
1,19.111,100.587,107.398,9.51,105.286,105.1,1.135,100.568,109.591,97.299,10.459,113.672,100.447,1.134,95.089
2,19.13,11.893,10.365,109.237,100.844,107.969,1.065,109.2,11.568,10.553,112.077,111.891,99.207,1.0,99.524
1,19.288,105.969,99.594,10.282,111.386,108.904,1.141,101.259,110.079,106.459,9.806,110.455,115.738,0.979,105.454
2,19.569,11.542,9.979,111.155,109.539,103.558,0.984,100.233,11.739,10.363,103.942,104.253,110.227,0.993,104.603
3,19.694,110.209,9.979,107.716,0.959,1.02,100.724,118.393,95.863,9.882,104.315,0.937,1.003,110.532,110.118
4,19.713,103.16,97.885,110.503,109.231,1.0,106.471,109.459,106.946,109.432,94.404,104.253,1.082,109.607,100.602
3,20.015,107.117,9.75,95.771,1.031,0.966,104.931,106.474,99.738,9.451,96.078,0.995,1.054,111.759,118.229
3,20.069,99.248,9.849,99.497,1.017,1.034,115.445,108.281,103.155,9.448,97.103,1.058,1.016,106.109,116.703
2,20.474,11.047,9.765,99.452,109.139,109.698,0.98,107.343,10.944,10.662,103.073,113.429,105.733,1.097,98.993
3,20.777,101.515,10.713,104.298,1.086,1.065,102.411,109.877,106.564,9.414,100.98,0.997,1.057,114.615,100.552
2,20.963,10.752,9.987,115.407,104.376,95.505,1.008,112.883,10.411,10.056,104.542,112.243,103.156,1.085,99.162
3,20.983,99.119,10.469,107.976,1.097,1.047,98.442,100.289,98.484,9.812,110.438,0.982,0.971,99.457,107.682
1,21.109,100.503,109.81,10.168,101.68,106.013,1.029,105.414,97.727,112.146,9.814,101.753,116.084,1.108,103.417
1,21.187,94.16,101.595,9.623,113.72,102.787,1.142,105.454,94.689,102.679,9.772,114.451,110.917,1.046,100.359
4,21.647,99.53,97.096,99.216,93.563,1.016,104.317,110.746,104.694,99.777,100.426,93.358,0.972,102.536,100.004
4,21.933,107.562,101.17,95.124,104.121,1.129,103.311,107.176,99.151,104.677,104.966,109.671,1.074,99.55,109.167
4,22.206,111.142,94.355,109.234,106.501,0.995,107.082,104.712,108.131,93.14,102.669,96.819,1.087,100.181,98.104
4,22.459,111.863,105.637,101.827,99.169,1.113,108.988,101.863,110.746,94.593,101.562,96.256,1.027,100.177,100.613
3,22.596,102.618,10.791,96.349,1.086,0.983,113.487,104.901,108.127,10.644,95.904,1.098,1.015,103.23,110.545
1,22.62,96.289,105.853,10.304,97.639,105.954,1.107,98.029,99.396,109.542,9.942,97.778,108.318,0.985,104.186
3,23.091,106.232,11.083,109.559,0.945,1.124,106.451,101.192,99.353,10.494,97.253,0.987,1.11,103.107,103.173
3,23.499,107.651,9.411,109.66,1.055,0.997,111.32,109.53,105.698,10.917,109.385,1.089,1.025,100.439,100.842
2,23.519,10.25,9.945,110.082,117.61,105.095,1.103,98.255,11.462,11.124,109.952,115.782,101.83,1.112,108.374
3,23.794,100.889,10.223,103.749,0.979,1.117,109.767,117.127,102.303,10.596,106.887,1.077,1.114,107.506,118.286
3,24.0,105.698,10.283,99.486,1.092,0.976,103.474,113.351,94.759,10.838,110.545,0.952,1.058,109.228,115.665
4,24.371,110.898,101.645,104.357,108.165,0.997,98.435,111.484,98.323,101.747,103.162,109.066,1.097,97.114,100.004
4,24.377,101.418,100.845,94.014,104.121,0.995,105.54,109.891,101.31,107.112,98.591,106.071,1.115,105.54,100.209
3,24.49,101.445,9.608,97.758,1.069,0.992,107.245,113.753,95.536,9.604,109.938,1.087,1.034,105.207,104.944
3,24.502,102.791,9.561,95.68,1.035,1.047,99.59,99.915,101.358,9.606,97.425,0.943,1.131,99.832,101.831
2,24.66,10.65,11.18,100.375,117.787,109.532,1.019,104.578,10.056,11.232,115.338,110.678,108.207,0.988,114.93
3,24.828,101.186,10.974,96.754,1.003,1.043,115.729,106.679,105.527,9.784,105.425,1.033,1.07,100.727,117.551
4,24.841,113.113,98.136,107.38,95.753,1.006,106.808,102.456,104.999,100.289,104.841,110.406,0.967,95.569,113.81
1,25.005,94.689,105.307,10.141,107.648,106.309,1.046,110.289,103.772,112.904,9.355,103.487,107.037,1.002,105.466
3,25.863,99.479,9.967,103.23,0.984,1.118,113.117,118.364,94.903,11.028,110.974,1.009,0.989,105.289,99.804
3,26.61,95.863,10.902,110.003,1.096,1.127,112.062,116.508,102.975,10.858,98.759,0.992,1.1,103.861,109.363
2,26.64,11.865,10.22,114.491,110.733,102.619,1.145,106.107,11.788,10.128,98.347,100.549,96.428,1.102,99.438
1,27.413,104.306,107.398,9.826,112.616,116.543,0.975,103.565,97.042,100.384,10.604,108.763,110.22,0.996,97.539
3,27.799,97.928,10.703,96.753,1.086,1.136,106.812,110.241,106.388,9.556,109.222,0.977,1.065,105.221,103.084
1,27.893,98.698,97.444,10.041,101.755,111.012,1.128,108.873,97.716,104.962,9.196,106.338,100.278,1.097,98.965
1,28.551,106.331,101.859,9.756,99.954,114.326,1.126,106.35,101.484,106.546,10.271,103.065,112.42,0.975,102.72
3,28.693,96.97,9.97,110.651,1.096,1.091,104.039,116.849,104.341,9.799,109.694,0.984,1.102,103.551,100.478
4,28.759,102.846,104.237,106.808,93.358,1.016,94.974,107.823,111.99,97.613,110.743,104.201,0.995,100.414,102.324
2,28.957,11.337,11.327,103.187,115.435,109.667,1.085,105.219,10.873,10.662,101.048,100.306,107.445,1.104,99.359
4,29.404,97.763,93.272,107.762,94.45,1.026,106.107,115.239,104.254,104.3,99.072,99.869,1.132,105.684,110.436
4,29.563,104.495,95.869,104.225,100.184,0.984,110.23,98.862,99.486,99.372,97.295,101.255,0.984,97.786,110.423
1,29.603,103.847,108.952,9.764,105.63,111.603,1.112,107.024,106.242,108.282,9.88,104.632,107.836,0.977,105.287
1,29.68,100.389,97.96,9.773,111.761,102.514,1.109,108.338,102.019,98.413,10.622,105.218,112.266,1.136,107.523
3,29.845,94.685,10.736,109.847,1.003,0.99,111.622,102.949,109.57,9.405,108.927,1.058,1.056,114.338,107.059
1,29.953,96.18,97.811,9.519,98.07,107.243,1.132,93.196,106.364,113.421,10.066,111.227,103.658,0.999,99.768
1,30.182,95.416,96.877,10.278,99.672,116.639,1.072,108.792,105.25,111.58,9.611,102.36,115.099,1.078,96.98
3,30.325,106.017,10.257,100.736,1.105,1.017,113.2,116.09,104.424,10.208,100.001,1.094,0.996,100.177,110.659
2,30.641,11.342,11.157,110.82,117.787,96.394,1.136,116.121,11.753,10.057,106.49,110.472,112.549,1.011,115.24
4,30.716,101.016,98.645,97.677,98.144,0.965,96.885,100.602,112.995,97.665,101.029,101.615,1.137,111.186,107.769
4,31.122,107.483,95.615,101.562,102.772,1.003,101.829,106.873,110.82,108.619,102.542,103.391,1.075,97.653,113.459
4,31.172,111.477,105.567,103.799,99.5,1.027,103.829,113.891,107.562,94.286,101.531,107.154,1.091,96.956,111.088
1,31.61,108.321,104.887,9.216,100.082,113.533,1.029,96.045,96.739,97.645,9.883,104.243,103.93,1.046,105.183
4,31.825,111.584,103.507,102.55,110.1,0.995,98.486,113.863,98.001,107.958,105.839,107.954,1.028,97.859,103.966
1,31.888,94.976,108.987,10.77,98.803,111.498,1.02,96.96,105.88,100.944,9.703,104.24,104.204,0.96,99.756
4,32.022,113.891,97.932,102.207,102.957,1.013,100.76,107.259,99.337,104.893,101.941,95.408,1.093,103.301,108.241
4,32.278,114.762,110.238,101.35,94.985,1.122,102.309,105.527,108.935,94.991,93.836,107.805,1.007,102.919,107.419
1,32.509,104.233,97.544,9.978,104.243,109.384,1.005,99.074,108.615,97.059,10.712,97.639,103.013,1.045,93.204
4,32.529,109.467,93.538,103.067,98.932,1.09,103.313,115.361,102.029,105.559,104.347,109.936,1.07,108.752,100.922
4,32.556,111.547,104.501,94.29,96.117,1.01,107.44,99.065,102.06,101.542,105.706,106.734,1.024,98.261,110.823
3,32.703,110.099,9.547,95.287,1.086,0.97,113.282,118.557,103.957,9.746,108.934,1.047,1.072,104.07,109.661
2,33.555,11.102,9.7,108.656,101.682,111.838,1.064,99.283,10.813,11.316,100.031,115.203,98.483,1.038,104.174
2,34.418,11.808,10.679,97.922,113.91,110.278,1.054,112.553,10.598,11.046,103.338,110.188,105.792,1.134,115.101
1,34.645,93.417,107.056,10.701,96.778,116.556,1.039,105.786,96.773,104.48,9.772,97.653,112.114,1.102,103.417
3,34.686,97.872,11.028,98.672,1.057,1.017,100.256,114.844,96.398,9.643,110.438,0.937,0.992,99.905,117.464
2,34.772,10.219,9.741,113.382,106.892,100.049,0.972,109.752,11.605,11.477,103.757,108.289,107.564,1.036,104.182
2,34.825,11.407,11.263,107.548,102.107,109.602,1.129,106.286,10.92,10.034,112.107,116.262,107.004,1.058,110.178
2,34.98,10.841,11.126,101.688,100.736,105.39,0.982,112.621,10.727,11.046,110.99,112.437,96.765,1.0,102.423
4,35.682,105.905,108.619,95.179,104.279,0.999,101.86,98.082,114.869,99.892,103.501,104.651,1.019,111.285,106.722
3,35.889,106.35,10.213,96.013,1.053,1.064,107.747,101.296,109.05,9.788,104.315,1.031,1.004,107.704,116.885
3,36.267,95.106,9.781,97.413,1.016,1.041,116.109,110.414,108.366,10.75,104.184,0.964,1.034,110.43,105.605
3,36.293,95.498,9.966,100.782,0.963,0.968,102.46,113.105,110.701,10.755,103.309,1.009,1.027,103.982,109.692
3,36.461,108.553,9.842,97.881,1.049,1.097,104.231,104.761,99.965,10.587,98.987,1.111,1.092,105.29,103.957
4,36.482,111.108,109.391,102.189,96.235,1.038,102.056,114.941,99.733,95.242,109.141,95.998,1.066,101.44,108.204
4,36.652,103.999,102.215,100.436,95.262,0.999,106.832,114.597,104.637,96.751,99.098,98.524,1.091,106.846,106.229
2,37.16,10.425,11.258,107.283,117.787,95.627,0.966,112.621,10.268,11.241,104.355,113.17,95.508,1.148,103.405
3,37.235,95.405,10.764,109.266,1.012,1.008,99.367,113.215,98.134,10.817,103.909,0.986,1.032,112.631,115.442
4,37.768,101.606,101.57,110.499,108.099,1.115,105.533,106.484,103.625,97.189,94.254,100.721,1.133,104.956,101.254
2,37.86,10.282,11.027,114.199,101.912,108.472,1.043,107.926,10.283,11.046,98.31,101.92,102.351,1.091,97.865
2,38.164,10.87,10.261,109.56,103.851,95.614,1.07,99.602,11.367,10.165,111.264,114.874,99.939,0.999,106.737
4,38.325,101.519,110.452,108.315,101.423,1.041,99.246,109.411,109.952,103.608,110.301,107.706,1.078,109.231,106.439
2,38.371,10.304,10.981,104.526,110.437,100.424,1.144,114.722,10.535,11.202,98.271,116.665,106.699,1.092,105.708
2,39.275,10.278,9.708,105.912,103.326,103.822,1.074,99.666,11.753,10.218,114.095,110.77,101.571,0.972,112.691
2,39.31,11.215,10.057,105.043,117.331,100.835,0.996,98.176,11.247,11.376,114.491,111.95,109.66,1.023,104.224
4,39.635,113.521,99.112,99.314,102.266,1.051,97.06,113.459,101.097,107.11,105.844,99.396,1.015,97.538,99.783
1,39.718,98.698,100.398,10.072,101.68,101.503,1.105,94.265,96.924,106.971,9.216,104.349,114.928,1.022,99.695
3,39.909,94.565,9.623,99.281,1.009,1.127,107.168,114.15,109.148,9.8,96.948,1.062,1.13,115.098,109.234
4,39.953,107.464,101.747,94.57,98.536,1.123,96.355,99.318,104.637,101.03,103.848,107.939,1.138,104.308,111.917
2,40.329,10.307,10.476,109.381,113.216,105.143,1.007,106.959,10.512,9.775,102.28,102.284,113.179,1.084,110.978
1,40.379,106.672,111.583,9.756,101.985,112.679,1.014,108.902,102.5,113.342,10.851,114.74,100.221,1.001,101.143
4,41.095,99.349,95.576,97.538,101.024,1.091,103.71,114.638,104.192,95.398,96.87,107.946,1.076,110.131,111.497
3,41.404,98.181,11.098,105.282,1.033,1.058,98.028,117.127,97.113,9.867,106.526,1.005,0.968,114.736,115.665
3,41.54,104.017,9.683,104.243,1.005,0.994,102.647,103.377,106.214,9.89,105.331,1.044,0.973,103.2,110.16
4,41.665,97.158,109.534,95.307,93.356,1.006,110.596,107.621,111.228,103.283,103.896,96.229,1.015,100.102,106.743
3,41.703,94.886,10.074,97.748,1.092,1.014,97.947,108.016,100.692,9.606,109.872,1.025,1.011,113.721,117.808
1,41.8,110.011,108.198,9.206,97.81,112.152,1.02,96.956,101.819,114.146,10.35,99.533,109.25,1.073,94.302
