task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.158,10.297,10.996,111.353,117.61,104.637,1.071,104.394,10.907,9.767,108.78,112.068,110.801,1.043,105.164
2,2.163,10.167,10.518,101.209,111.916,111.94,1.009,106.94,10.833,11.06,113.756,108.24,103.165,1.126,114.474
3,2.339,106.343,9.427,110.036,1.001,1.045,114.615,109.471,96.101,9.459,102.758,0.972,1.103,114.763,100.432
1,2.366,98.331,103.213,10.54,109.385,100.424,1.073,93.412,102.846,99.914,10.542,107.314,102.25,1.119,101.729
4,2.389,105.326,100.53,100.38,107.364,1.117,94.404,115.227,104.211,93.745,103.272,92.912,1.048,98.688,104.665
4,2.526,111.479,96.751,109.788,96.871,1.097,106.722,102.408,105.705,103.5,103.417,107.946,0.979,104.797,98.268
4,2.565,106.272,104.15,108.215,100.556,1.069,97.928,110.035,111.58,97.786,109.279,98.494,1.041,110.374,112.903
3,2.624,106.074,9.763,108.592,0.962,0.981,105.492,99.804,100.142,10.339,108.02,1.019,1.032,116.097,115.186
1,2.643,96.062,112.91,9.486,102.74,117.522,1.097,93.204,93.684,104.367,10.259,102.78,112.463,0.994,97.948
3,2.85,99.064,10.7,103.833,1.033,1.092,99.186,114.811,103.229,10.6,105.676,1.101,1.08,100.833,101.899
3,3.113,110.162,10.625,103.379,0.965,1.013,105.869,107.339,101.671,9.741,102.092,1.014,1.01,107.691,103.971
2,3.281,10.606,11.063,113.826,104.654,111.394,0.984,105.823,11.047,11.238,112.996,112.747,96.362,1.001,101.249
2,3.377,10.217,10.996,115.096,109.395,97.23,1.074,100.912,11.895,9.753,113.773,109.29,109.738,1.116,109.413
4,3.389,103.478,106.449,107.516,96.676,1.049,100.08,105.673,113.771,105.268,110.872,105.853,1.034,98.826,107.531
3,3.518,104.106,10.701,100.007,1.056,1.108,102.733,114.443,96.466,9.465,106.717,0.956,1.117,110.889,111.697
2,3.548,10.75,10.85,99.452,112.759,106.462,1.013,104.66,11.098,10.889,109.677,117.35,97.828,1.002,115.67
4,4.119,96.865,100.234,104.864,94.761,1.007,102.533,110.605,99.609,105.42,95.572,100.357,1.065,99.005,111.609
1,4.206,99.616,109.863,9.707,100.085,99.468,1.139,102.198,98.76,97.543,10.054,110.868,112.83,1.073,102.752
2,4.419,11.538,10.432,112.074,114.286,100.573,1.068,106.432,10.559,9.852,106.393,105.329,99.973,1.053,100.317
3,4.469,99.406,10.325,95.56,1.087,1.018,114.37,113.367,98.651,10.192,104.572,1.107,1.103,100.189,100.796
2,4.506,11.236,10.263,102.198,108.782,106.046,1.111,104.704,10.389,11.061,112.447,117.912,110.548,1.103,107.444
3,4.9,95.665,10.505,100.639,0.981,1.044,105.326,102.577,104.737,10.089,101.541,1.034,0.974,100.223,100.581
4,4.917,102.846,103.245,109.379,99.245,1.051,110.871,98.317,113.638,106.147,102.566,98.18,1.028,95.216,109.601
3,4.972,102.487,9.967,108.846,1.104,1.021,111.19,100.796,105.349,9.566,99.93,0.963,0.968,105.818,103.827
3,5.174,101.071,9.55,105.612,1.047,1.031,102.994,114.805,105.561,10.755,96.655,1.047,1.049,105.221,101.724
1,5.258,97.302,97.846,10.032,110.084,104.424,1.037,110.289,106.005,103.332,9.633,103.895,99.751,0.976,110.379
1,5.641,109.859,104.78,9.223,108.245,109.548,1.08,99.876,106.547,100.623,10.916,100.569,116.16,0.982,98.793
3,5.724,103.978,10.375,106.591,0.957,1.073,112.602,109.396,102.791,10.211,99.513,1.02,0.973,111.857,118.275
3,5.893,104.242,9.926,111.479,1.017,0.964,109.595,102.024,108.163,9.824,100.303,1.028,0.997,100.683,105.99
4,6.105,106.874,96.704,97.17,96.707,1.04,103.483,115.848,109.215,100.859,105.53,108.405,1.031,107.047,113.201
1,6.207,103.576,103.242,10.257,102.219,101.16,1.009,100.253,93.781,100.238,9.942,113.032,110.703,1.135,93.401
2,6.33,10.318,10.362,106.5,105.457,95.393,1.113,102.131,11.468,11.43,106.93,105.331,102.598,1.053,101.363
3,6.345,98.473,9.74,98.903,1.061,1.096,106.943,104.509,107.643,10.099,95.963,1.086,1.12,104.676,116.87
3,6.443,102.079,9.697,100.385,1.074,1.037,108.677,113.035,104.547,10.057,99.092,1.079,1.1,103.349,110.552
3,6.615,99.812,9.989,101.593,1.101,0.963,114.714,102.576,97.437,9.904,97.629,1.103,1.044,102.151,102.01
3,6.897,96.208,10.869,98.652,0.971,1.062,98.572,107.229,101.375,9.957,104.298,0.99,1.133,99.357,99.731
2,7.039,10.645,10.421,104.148,117.141,101.244,0.99,113.153,10.555,10.104,115.495,102.886,111.358,0.984,104.051
1,7.085,108.344,97.476,9.75,100.643,108.587,1.036,105.696,98.896,101.832,10.739,109.548,110.565,0.995,102.304
1,7.331,107.678,112.212,10.066,99.871,106.101,1.002,95.352,109.834,110.285,9.712,114.347,105.323,1.093,95.657
2,7.375,10.289,9.758,106.643,105.464,98.883,1.063,99.27,11.364,10.544,106.71,117.505,101.932,1.023,111.484
1,7.394,92.783,103.858,9.288,100.921,99.967,0.996,105.288,98.019,98.749,9.662,100.921,105.856,1.057,106.606
3,7.414,100.189,10.38,110.191,0.944,1.129,107.379,112.906,103.724,9.752,100.75,1.109,0.979,100.174,105.99
4,7.6,113.357,94.303,109.836,101.617,1.107,104.667,104.828,115.081,110.392,105.399,100.383,1.138,107.167,110.708
3,7.708,105.844,10.701,97.881,1.008,1.1,102.786,101.359,111.033,10.619,108.051,0.963,0.983,110.593,117.572
1,8.315,96.063,100.143,10.703,100.653,112.989,1.038,101.962,102.331,99.353,10.023,102.151,111.116,1.087,100.305
1,9.219,108.279,101.006,10.176,110.634,101.134,1.141,104.619,105.649,105.131,10.806,101.21,102.33,1.063,105.465
1,9.281,104.563,96.902,10.67,96.97,109.698,1.047,105.183,107.678,108.362,10.864,105.533,101.51,1.061,94.756
3,9.674,95.467,9.76,102.62,0.994,1.031,103.393,103.5,108.258,10.619,100.928,1.078,0.962,108.691,113.08
2,9.684,11.204,10.836,102.404,102.27,105.665,1.135,98.825,10.095,10.647,106.936,113.17,105.665,0.988,104.973
1,9.781,106.909,96.746,9.8,109.207,109.128,1.002,93.964,109.859,111.58,10.721,107.064,107.973,1.088,100.513
3,9.859,101.272,10.792,95.473,0.988,1.018,106.683,106.735,102.071,10.389,98.651,0.988,1.027,115.225,101.296
3,9.918,109.934,9.75,100.212,1.073,1.089,104.395,100.838,104.623,10.109,96.888,1.055,1.072,111.692,106.842
2,9.934,11.405,10.308,102.077,101.257,104.205,1.067,97.959,11.647,9.783,103.27,106.328,101.338,1.145,108.648
4,10.006,114.026,109.72,109.688,100.04,0.986,105.533,113.464,103.495,102.976,99.8,100.735,1.12,109.114,114.995
4,10.34,106.888,94.244,101.326,99.918,1.079,96.377,106.542,103.52,93.86,97.551,109.859,1.092,96.6,100.532
2,10.343,10.088,10.544,97.954,110.77,97.598,1.069,97.884,10.451,10.518,111.29,114.525,109.172,1.093,113.58
2,10.36,11.849,11.443,107.991,114.638,99.771,0.989,113.975,10.26,11.428,103.0,102.971,98.897,1.027,113.111
4,10.598,110.779,100.699,107.712,108.856,1.112,105.479,109.411,108.692,110.244,101.901,96.767,1.009,94.718,112.584
4,10.816,107.305,98.645,105.647,106.934,1.105,94.726,105.708,98.206,99.112,96.784,104.994,1.073,95.266,115.406
1,10.99,108.91,113.601,9.494,105.396,101.394,1.136,94.669,107.532,106.086,10.862,103.71,101.348,1.097,95.626
2,11.067,10.306,11.3,98.31,112.724,101.973,1.12,110.924,10.582,10.087,101.893,114.143,103.136,0.976,104.835
4,11.106,108.069,109.914,106.354,108.959,1.039,95.75,107.717,98.405,108.205,96.184,108.776,0.992,96.27,114.707
1,11.151,107.516,114.165,10.141,106.41,108.419,1.127,100.773,99.19,99.914,9.713,97.672,107.836,1.114,92.948
2,11.325,10.231,11.312,114.786,102.081,98.512,1.072,115.6,10.473,11.403,115.375,117.562,112.635,1.09,106.094
1,11.533,98.103,113.9,10.024,103.652,106.217,1.072,104.909,102.101,112.959,10.261,112.599,108.525,1.036,93.058
4,11.673,108.78,103.402,107.346,97.934,1.133,108.723,109.891,108.202,102.326,95.595,105.435,1.016,105.596,100.59
1,11.681,106.367,99.089,10.136,110.442,107.836,1.088,101.988,106.141,99.617,9.29,102.15,109.948,1.052,110.375
1,11.792,99.365,100.848,10.555,101.212,99.41,1.123,104.706,102.685,97.425,9.792,109.183,106.173,1.125,94.443
2,11.83,11.756,11.43,101.107,104.654,103.165,1.11,110.269,11.409,10.952,104.355,104.714,103.763,1.077,105.608
4,12.177,104.129,103.005,107.56,105.674,1.139,111.289,104.493,99.151,97.189,100.092,93.759,1.127,94.989,109.652
1,12.368,102.187,96.512,9.792,103.695,99.272,1.036,108.332,106.555,109.737,9.794,106.227,103.815,1.012,104.138
3,12.772,108.857,9.827,101.64,0.957,0.986,107.909,102.693,102.885,10.75,111.621,0.993,1.045,100.019,104.799
3,13.07,97.975,10.173,98.646,1.075,0.988,100.672,103.825,98.493,10.738,97.631,0.939,1.074,106.137,106.887
1,13.237,102.187,114.113,10.742,99.295,114.633,1.054,93.173,95.795,100.398,10.13,113.817,110.776,1.066,105.287
4,13.566,99.151,97.886,108.136,99.749,1.107,108.41,111.725,111.866,109.531,106.242,94.933,1.085,97.161,105.775
1,13.599,99.234,107.742,10.282,96.817,102.33,1.066,101.175,93.32,101.47,10.763,100.085,110.0,1.133,100.891
1,13.942,99.171,102.137,10.116,108.99,115.642,1.056,103.648,98.555,111.957,10.09,109.422,108.258,1.142,104.097
1,14.303,105.649,102.199,9.831,111.812,107.073,1.008,106.722,99.396,103.922,9.849,105.201,106.442,1.1,99.868
4,14.303,98.231,104.627,94.096,105.406,1.095,93.824,113.863,110.888,101.47,102.004,109.963,1.091,98.934,102.408
1,14.351,106.881,98.772,9.861,97.664,105.272,0.969,107.653,101.918,103.417,10.613,112.751,117.522,1.069,96.869
2,14.355,11.744,9.97,102.108,108.289,98.763,1.095,114.273,11.727,10.996,115.544,102.069,108.19,1.036,103.384
1,14.478,95.42,114.418,9.501,102.329,116.174,1.014,95.312,106.987,97.719,9.52,112.599,111.729,1.103,95.345
3,14.685,104.436,9.492,100.363,1.074,0.988,105.32,107.682,108.661,10.214,97.263,0.945,1.119,105.678,104.488
1,14.694,98.103,107.742,10.1,109.053,111.783,0.963,95.841,104.583,109.481,9.499,101.781,112.847,0.984,110.184
4,14.712,99.766,98.374,105.424,105.184,0.966,110.717,101.997,101.627,93.202,96.302,103.854,1.018,109.574,98.071
2,14.751,11.458,10.54,103.339,117.706,105.468,1.097,106.737,10.121,10.836,112.235,117.423,102.731,1.017,111.461
2,14.903,10.783,10.444,103.698,117.331,112.254,1.046,105.808,10.084,10.201,111.264,104.023,104.302,1.074,101.522
4,15.01,99.766,102.201,106.602,99.893,1.014,98.285,112.186,113.841,102.738,110.621,100.562,1.063,106.572,99.56
1,15.681,92.831,109.593,9.806,98.539,113.295,1.126,109.761,106.555,102.35,9.834,113.458,109.786,0.977,107.217
4,15.737,108.602,110.066,102.317,99.918,1.0,108.056,114.136,115.039,93.754,97.114,101.654,1.022,99.737,111.506
2,15.755,10.597,10.218,103.706,103.126,97.732,0.982,99.184,10.571,10.443,115.758,109.29,101.792,1.113,111.971
2,15.926,10.317,10.451,98.614,115.959,111.946,1.13,110.008,10.525,10.451,103.0,102.412,113.052,1.001,104.349
4,16.284,104.431,94.354,108.154,99.93,1.044,103.259,102.608,101.53,100.875,96.872,96.235,1.069,98.387,111.838
1,16.994,92.808,106.245,10.397,112.616,106.8,1.064,95.365,100.16,114.165,9.794,105.982,99.483,1.061,108.091
3,17.083,104.037,10.817,102.489,1.031,1.029,100.019,100.063,108.438,9.74,100.001,1.038,1.073,100.782,102.163
2,17.153,11.468,10.521,104.639,102.368,102.926,0.998,110.285,11.016,10.078,104.367,113.801,97.606,1.055,108.926
2,17.245,10.432,10.271,102.766,115.959,106.323,1.116,110.882,11.873,9.964,107.879,107.202,105.335,1.049,98.825
3,17.457,99.792,10.966,96.286,1.026,1.016,106.786,114.753,102.103,9.967,95.382,0.998,1.077,113.236,117.418
2,17.509,10.794,9.895,108.654,104.865,101.244,1.027,110.224,11.22,11.385,103.407,107.987,95.958,0.977,107.558
3,17.665,95.075,10.41,105.587,1.051,1.086,113.411,112.694,93.822,10.487,104.147,1.085,0.987,105.982,115.655
4,17.823,112.066,107.51,106.315,100.58,1.106,95.791,99.75,98.554,95.143,99.291,103.033,1.063,98.635,115.45
4,17.967,102.11,95.849,93.872,102.977,1.019,104.216,116.293,97.312,104.113,96.6,104.422,1.016,100.08,101.977
2,18.064,10.406,10.012,112.407,114.286,111.229,1.046,108.045,10.32,11.48,114.026,105.453,106.442,1.107,116.094
3,18.106,94.34,10.824,112.039,1.11,1.014,105.897,109.583,94.441,10.977,99.792,1.073,1.042,110.593,109.913
1,18.214,98.749,104.243,10.163,112.94,113.37,1.015,105.673,92.811,100.231,10.611,103.061,116.506,1.1,95.25
3,18.417,108.979,10.701,108.97,1.037,1.035,108.179,114.586,104.373,10.857,104.091,0.965,0.971,115.945,117.986
4,18.422,107.673,109.276,107.768,102.899,1.11,98.466,112.599,98.691,103.448,103.319,107.749,1.131,94.758,106.077
2,18.43,10.074,10.57,103.706,106.177,106.028,1.049,101.197,11.792,11.356,100.12,116.57,106.416,1.06,113.04
1,18.629,101.974,102.36,10.074,99.849,105.609,0.978,100.13,98.743,101.39,9.712,96.893,104.257,1.099,101.974
2,18.805,11.125,11.311,102.588,113.294,98.862,1.001,106.078,10.976,9.814,100.477,111.25,105.596,1.124,112.043
4,18.98,97.341,109.504,109.836,95.864,1.001,95.368,101.906,100.257,100.289,98.566,103.296,0.969,109.042,106.604
1,19.147,95.552,97.792,10.714,109.746,102.231,1.118,104.709,101.36,107.48,9.187,99.87,114.786,1.03,109.266
3,19.218,103.721,9.742,107.661,1.107,1.074,98.96,108.59,104.379,10.896,111.621,1.036,1.01,108.653,109.606
2,19.353,10.976,10.543,99.682,105.794,102.319,0.992,108.025,11.469,11.505,106.373,114.968,100.678,1.113,104.491
3,19.373,97.686,9.495,107.417,0.989,1.142,104.678,115.417,109.749,9.8,111.025,1.001,1.128,116.18,102.409
2,19.628,10.324,10.934,113.638,111.275,106.204,1.084,110.086,10.134,11.065,103.339,105.369,113.383,0.983,105.479
2,20.061,11.463,10.61,112.508,107.689,110.651,1.007,107.558,10.557,10.525,113.906,99.24,108.475,1.069,109.411
2,20.068,11.516,10.271,114.534,117.927,99.438,1.038,101.172,11.22,11.186,99.699,114.83,109.66,1.13,109.306
1,20.083,96.636,108.605,9.864,104.712,115.526,1.114,98.886,95.594,108.338,9.772,107.714,102.138,1.138,97.07
1,20.186,107.516,103.332,10.884,109.438,114.677,0.963,102.594,92.893,108.771,9.99,102.559,100.25,1.126,95.034
2,20.756,10.054,10.687,112.839,115.884,105.143,0.99,115.66,10.942,11.505,112.083,116.924,103.257,1.077,110.224
3,21.452,97.944,9.572,104.301,1.004,0.97,100.909,107.637,103.016,10.535,101.209,1.049,1.027,108.653,100.64
2,21.613,10.111,9.94,106.215,102.61,110.032,1.048,103.497,10.571,11.04,111.848,116.151,100.507,1.038,108.53
3,21.786,103.233,10.536,98.121,1.062,1.142,115.265,104.601,103.165,10.697,98.862,1.002,1.056,114.684,114.6
4,22.023,107.564,100.23,107.112,109.222,0.982,110.086,99.757,113.841,92.936,103.691,102.157,1.034,101.44,99.783
2,22.352,11.215,10.664,106.521,109.933,97.732,0.981,116.288,10.263,11.259,113.364,116.924,112.202,1.128,111.529
2,22.468,11.625,9.805,107.757,106.489,95.393,1.059,100.338,11.588,11.392,104.416,116.57,109.368,1.098,110.528
2,23.132,10.9,10.765,115.55,113.132,104.353,1.007,102.585,10.77,9.783,110.215,105.369,106.772,1.147,112.196
2,23.578,11.008,10.061,104.92,111.921,103.582,1.067,111.59,11.395,11.376,99.444,110.092,98.028,1.113,103.854
1,23.85,105.782,98.864,10.618,113.321,111.286,1.124,100.371,109.859,104.8,10.145,111.582,101.931,1.042,105.93
2,24.526,10.299,11.404,112.839,104.578,99.57,0.978,114.585,11.796,10.062,115.758,109.069,112.583,0.968,103.405
1,24.744,109.829,112.851,9.464,99.849,102.25,1.079,103.66,96.215,105.158,9.775,96.851,109.845,1.029,99.975
4,24.79,113.883,99.548,108.511,103.185,1.063,96.885,98.838,99.689,98.62,101.24,102.024,1.03,110.775,99.851
1,24.906,98.941,110.052,9.415,98.967,108.453,1.117,110.027,110.245,109.373,9.892,107.581,105.302,1.122,105.795
3,24.992,102.103,9.586,112.764,1.034,1.135,113.411,111.958,108.936,9.712,109.365,1.072,1.025,115.754,117.506
4,25.022,99.503,93.946,95.134,103.202,0.965,96.836,103.695,103.478,93.668,95.305,98.172,0.964,98.33,110.336
2,25.069,10.706,11.47,99.682,114.871,107.244,1.015,97.873,11.058,10.85,103.907,111.259,101.26,1.145,112.748
4,25.188,102.233,99.424,100.092,99.713,1.0,100.021,113.116,97.862,106.215,97.03,103.202,1.074,102.068,112.169
2,25.238,10.512,10.908,102.042,110.802,113.118,1.045,104.498,11.76,9.783,100.016,101.51,103.026,1.092,101.166
3,25.389,98.484,9.711,110.35,1.04,0.973,109.756,103.374,100.325,10.361,96.346,1.02,0.99,98.028,113.092
1,25.525,107.292,111.347,9.704,113.032,114.808,1.041,92.833,98.665,103.073,9.404,113.032,110.192,1.001,103.854
1,25.656,98.579,105.457,9.759,113.622,99.751,1.1,104.639,107.048,111.957,10.597,107.962,111.624,0.997,107.223
3,25.883,106.068,9.747,104.824,0.948,1.004,98.161,106.846,96.466,11.134,104.775,1.105,1.128,116.081,118.275
3,26.104,108.03,11.036,110.086,0.942,1.072,106.181,113.149,101.104,9.876,109.038,0.959,1.107,104.28,111.422
3,26.175,102.949,10.043,103.803,1.039,1.043,98.196,107.7,97.466,9.979,95.05,1.026,1.094,111.579,99.73
3,26.516,99.829,11.014,109.266,1.073,1.051,112.399,101.454,110.209,9.495,112.304,0.975,0.973,99.378,103.173
4,26.722,109.099,98.62,95.124,97.435,1.09,100.824,100.377,99.333,96.58,95.556,109.302,1.118,109.699,115.515
1,26.994,109.16,104.584,9.604,112.597,101.407,1.124,94.393,98.393,110.244,10.67,100.082,101.602,0.992,108.276
1,27.236,108.79,97.605,10.116,106.05,115.475,0.982,108.159,98.188,101.006,9.44,112.503,100.278,1.046,109.52
3,27.524,106.147,10.842,100.75,1.021,0.969,115.013,112.444,107.905,9.544,109.115,1.039,1.113,109.196,115.777
4,27.623,99.984,98.871,97.062,95.998,1.06,96.545,110.563,100.185,101.497,108.358,98.472,1.14,109.684,111.497
2,27.721,11.485,9.978,109.36,111.047,110.003,1.135,109.257,10.512,10.38,97.873,101.227,100.618,1.095,99.287
1,27.77,101.965,97.591,9.699,104.71,113.521,1.075,108.608,93.96,105.69,9.415,106.165,105.732,1.127,107.823
4,27.978,113.609,103.565,97.288,93.035,1.091,110.925,106.117,99.151,106.124,108.205,93.215,0.979,101.85,112.679
2,28.684,10.72,9.987,103.953,114.593,113.332,0.996,98.031,10.587,10.858,106.375,105.355,98.862,1.023,99.166
2,28.773,11.549,11.027,115.416,108.609,108.853,1.024,113.687,10.044,9.924,111.081,113.606,97.821,1.075,111.119
1,28.868,104.661,104.271,10.271,112.284,106.269,1.123,105.962,107.048,100.077,9.508,99.295,110.074,1.074,105.396
4,28.913,108.567,105.657,109.335,103.495,1.134,107.006,102.9,106.665,99.936,97.975,108.151,1.084,101.695,114.187
1,29.388,97.184,105.356,9.192,111.595,106.198,1.115,98.226,102.794,112.255,9.192,103.56,111.926,1.072,98.295
3,29.419,110.749,10.689,104.378,0.946,0.971,99.217,105.974,95.466,9.701,105.08,1.042,1.142,114.557,109.638
4,29.482,104.251,98.859,103.481,109.963,1.075,94.009,115.681,114.432,94.748,106.08,96.641,1.083,98.599,99.958
3,30.109,94.179,10.217,94.955,0.978,0.972,99.037,113.989,101.033,10.814,100.639,1.055,1.115,104.744,106.169
1,30.431,94.241,112.409,10.371,109.011,113.217,1.068,104.888,92.727,100.067,10.054,97.81,113.256,1.114,98.612
1,30.444,96.148,106.619,9.927,101.026,105.338,1.123,96.737,99.325,100.547,10.427,102.758,102.784,1.019,95.951
4,30.597,105.04,93.147,108.687,96.662,0.968,96.959,109.388,109.952,96.751,103.067,103.211,1.128,105.479,104.758
3,30.75,109.419,10.873,104.868,0.938,1.082,108.124,116.72,94.585,10.906,102.654,1.07,1.025,102.519,113.95
4,31.04,110.267,100.23,93.446,96.045,1.028,97.691,109.375,107.783,102.229,100.066,107.734,1.085,108.229,106.276
4,31.104,107.993,94.421,105.948,94.947,0.965,100.411,103.805,113.304,110.066,107.349,94.667,0.978,96.729,98.36
3,31.105,99.479,10.72,105.556,1.027,1.098,100.833,103.971,109.634,10.428,96.36,0.972,1.095,108.189,110.503
4,31.177,109.276,92.945,95.457,97.064,1.04,100.613,101.827,109.786,109.534,109.628,109.221,1.069,110.902,101.914
1,31.241,110.041,112.918,10.862,104.949,116.639,1.068,96.357,95.412,97.284,10.2,112.159,105.8,0.961,105.93
2,31.267,11.118,10.351,103.244,103.788,100.158,1.055,106.536,11.707,11.427,106.936,116.715,100.113,0.968,114.585
4,31.353,111.05,108.121,103.062,97.589,1.132,102.305,111.033,110.028,107.387,99.621,94.504,0.979,103.314,112.498
1,31.459,102.101,105.8,10.217,110.74,99.866,1.058,102.406,108.137,103.584,10.814,113.969,104.675,1.045,105.795
3,31.552,94.354,10.39,107.238,0.948,1.051,114.394,100.716,95.341,10.535,105.657,0.948,1.077,110.772,115.417
1,31.765,93.173,100.382,10.133,107.911,105.909,0.969,105.7,107.882,103.936,10.115,98.406,117.79,1.122,105.833
3,31.833,110.209,10.409,97.306,0.995,1.1,105.382,100.473,94.313,10.713,109.299,0.953,1.007,114.602,116.886
3,31.841,106.64,9.666,112.039,1.056,1.042,106.774,108.615,108.661,9.841,104.133,1.074,1.03,99.217,105.448
1,32.335,101.38,96.368,9.321,104.673,104.125,1.138,99.847,97.853,107.596,10.803,104.452,100.748,1.078,95.235
4,32.456,102.394,94.355,95.773,108.519,0.966,107.756,102.59,113.53,106.714,104.61,110.144,1.058,107.942,102.173
1,32.733,109.3,112.904,10.593,102.559,116.622,1.055,108.375,106.441,98.043,9.615,111.23,105.45,1.03,109.007
2,33.264,10.767,10.428,102.719,102.61,109.363,1.005,115.054,11.725,10.449,102.151,101.514,113.094,1.146,109.317
1,33.409,99.078,113.051,10.349,100.418,111.491,1.087,104.72,97.853,99.244,10.1,110.148,100.469,0.969,98.291
3,33.572,94.509,9.812,98.862,1.069,0.969,116.081,103.653,97.066,9.593,104.378,0.939,0.991,101.119,109.001
2,33.606,10.752,9.99,107.494,100.807,100.676,1.072,106.737,11.342,9.766,108.414,100.408,100.228,1.038,112.973
4,33.767,101.957,101.388,102.024,93.694,1.058,104.41,98.408,99.627,108.687,106.795,108.519,1.018,110.097,115.755
4,33.912,114.28,109.781,99.291,95.999,0.987,99.739,102.776,98.563,99.936,104.479,96.351,1.055,101.753,101.628
4,33.984,106.484,106.651,101.077,104.025,1.026,95.368,108.353,105.643,96.839,108.402,100.275,0.975,103.573,110.939
1,34.13,104.87,101.966,10.023,106.651,113.367,1.118,101.4,96.026,103.87,9.877,104.762,112.195,0.96,105.396
4,34.253,111.49,105.895,95.4,105.003,1.08,95.31,114.926,100.104,93.565,103.501,97.53,1.057,95.372,110.823
2,34.888,10.496,10.967,114.786,113.087,106.635,0.983,112.621,11.889,11.273,102.216,111.047,105.143,0.98,112.08
4,34.937,109.694,110.038,104.103,95.855,1.04,100.434,101.427,111.99,101.754,102.416,99.763,1.029,109.042,109.988
3,34.96,109.137,11.05,105.556,1.069,1.073,104.353,100.871,110.099,10.884,111.384,0.937,1.11,104.88,100.432
1,35.016,94.189,105.134,9.311,102.726,114.796,1.068,100.383,98.817,106.088,9.751,96.734,108.525,1.095,100.801
1,36.111,100.16,114.081,10.478,99.546,100.134,1.001,103.536,103.905,111.746,9.441,113.167,115.474,1.033,94.436
1,36.213,94.694,109.953,9.191,108.675,103.845,1.052,108.159,101.851,106.132,10.718,100.565,102.861,1.004,93.596
1,36.733,101.07,98.966,10.245,107.674,112.463,0.962,101.175,108.877,106.041,10.084,102.222,101.762,0.968,97.829
1,36.815,102.846,99.415,9.818,103.949,110.184,1.017,107.342,93.365,96.715,10.17,110.094,109.172,0.974,107.59
1,36.827,95.65,105.818,10.257,99.69,104.838,0.984,107.217,99.606,113.785,9.82,107.224,115.049,1.046,98.049
3,36.923,108.066,10.246,97.358,1.071,1.071,112.302,100.716,97.484,10.672,102.819,0.987,1.001,101.794,111.679
4,37.0,110.681,105.026,105.102,106.501,1.051,109.877,98.523,109.415,97.281,97.634,106.07,1.038,98.37,103.02
3,37.136,109.573,9.451,95.877,0.94,1.077,99.543,100.53,109.928,11.006,111.469,1.071,1.027,116.321,109.661
4,37.358,100.235,104.983,109.789,109.221,1.042,96.285,101.299,114.455,97.41,107.602,106.501,1.044,101.971,104.496
1,37.456,96.621,98.933,10.333,114.329,100.685,0.97,105.612,98.852,101.921,9.659,104.786,114.937,1.028,109.646
1,37.461,97.107,109.678,10.418,112.153,110.015,1.038,98.928,100.84,101.371,10.778,107.648,108.327,1.004,101.055
4,38.058,112.068,106.39,110.042,99.248,0.975,107.44,108.28,100.044,107.682,101.283,94.446,1.126,106.469,103.392
2,38.199,10.487,11.098,115.495,108.943,112.043,1.146,99.836,11.086,9.99,107.073,102.85,113.451,1.073,108.561
