id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 106.1, 'm2-1': 27.44, 'm3-1': 9.85, 'm4-1': 102.03, 'm5-1': 23.78, 'm6-1': 27.82, 'm7-1': 105.5, 'm8-1': 11.27}",14.774999999999999,0.938,10.788,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m8-1,1.757,"{'m1-1': 113.34, 'm2-1': 24.79, 'm3-1': 9.76, 'm4-1': 98.03, 'm5-1': 27.13, 'm6-1': 28.87, 'm7-1': 105.13, 'm8-1': 11.04}",16.56,1.757,12.796999999999999,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 97.47, 'm2-1': 27.88, 'm3-1': 10.23, 'm4-1': 108.07, 'm5-1': 24.07, 'm6-1': 26.63, 'm7-1': 109.88, 'm8-1': 9.26}",15.345,10.788,21.018,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m8-1,3.693,"{'m1-1': 110.18, 'm2-1': 27.0, 'm3-1': 10.54, 'm4-1': 111.11, 'm5-1': 24.41, 'm6-1': 26.13, 'm7-1': 99.08, 'm8-1': 11.2}",16.799999999999997,12.796999999999999,23.997,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 109.09, 'm2-1': 24.74, 'm3-1': 9.67, 'm4-1': 117.49, 'm5-1': 24.4, 'm6-1': 24.87, 'm7-1': 109.62, 'm8-1': 11.58}",37.305,3.934,28.804000000000002,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 105.55, 'm2-1': 25.57, 'm3-1': 9.97, 'm4-1': 106.98, 'm5-1': 25.73, 'm6-1': 27.18, 'm7-1': 107.99, 'm8-1': 11.22}",38.595,4.683,30.413,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 107.37, 'm2-1': 25.62, 'm3-1': 9.59, 'm4-1': 100.47, 'm5-1': 24.3, 'm6-1': 28.86, 'm7-1': 92.37, 'm8-1': 11.02}",14.385,21.018,30.608,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 103.7, 'm2-1': 26.48, 'm3-1': 10.53, 'm4-1': 93.46, 'm5-1': 25.35, 'm6-1': 27.11, 'm7-1': 106.41, 'm8-1': 10.16}",39.72,5.378,31.858,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 104.67, 'm2-1': 25.61, 'm3-1': 9.59, 'm4-1': 105.32, 'm5-1': 26.45, 'm6-1': 27.43, 'm7-1': 111.02, 'm8-1': 11.52}",17.28,23.997,35.516999999999996,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 113.28, 'm2-1': 28.07, 'm3-1': 9.22, 'm4-1': 93.78, 'm5-1': 25.47, 'm6-1': 29.2, 'm7-1': 101.55, 'm8-1': 10.07}",13.830000000000002,30.608,39.828,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m8-1,6.736,"{'m1-1': 97.87, 'm2-1': 28.58, 'm3-1': 10.14, 'm4-1': 98.76, 'm5-1': 27.79, 'm6-1': 26.27, 'm7-1': 109.88, 'm8-1': 9.61}",14.415,35.516999999999996,45.126999999999995,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m5-1,8.67,"{'m1-1': 102.15, 'm2-1': 25.27, 'm3-1': 10.63, 'm4-1': 104.27, 'm5-1': 23.12, 'm6-1': 28.4, 'm7-1': 99.26, 'm8-1': 10.97}",34.68,30.413,53.533,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 114.76, 'm2-1': 28.65, 'm3-1': 10.8, 'm4-1': 105.39, 'm5-1': 27.04, 'm6-1': 25.4, 'm7-1': 107.46, 'm8-1': 9.41}",38.099999999999994,28.804000000000002,54.204,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 107.19, 'm2-1': 24.73, 'm3-1': 9.88, 'm4-1': 107.44, 'm5-1': 25.41, 'm6-1': 27.64, 'm7-1': 97.79, 'm8-1': 11.27}",37.095,31.858,56.588,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 98.65, 'm2-1': 27.48, 'm3-1': 10.87, 'm4-1': 107.82, 'm5-1': 26.61, 'm6-1': 26.28, 'm7-1': 101.37, 'm8-1': 10.15}",39.915,53.533,80.143,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 96.13, 'm2-1': 27.83, 'm3-1': 10.32, 'm4-1': 101.83, 'm5-1': 25.43, 'm6-1': 24.33, 'm7-1': 113.69, 'm8-1': 10.27}",15.48,39.828,50.148,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m8-1,13.646,"{'m1-1': 107.06, 'm2-1': 26.24, 'm3-1': 10.81, 'm4-1': 112.8, 'm5-1': 24.88, 'm6-1': 27.45, 'm7-1': 109.61, 'm8-1': 11.19}",16.785,45.126999999999995,56.31699999999999,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 102.67, 'm2-1': 25.5, 'm3-1': 10.49, 'm4-1': 94.18, 'm5-1': 24.18, 'm6-1': 24.69, 'm7-1': 104.52, 'm8-1': 11.84}",37.035000000000004,54.204,78.894,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 96.89, 'm2-1': 28.39, 'm3-1': 9.82, 'm4-1': 101.75, 'm5-1': 25.79, 'm6-1': 27.16, 'm7-1': 101.38, 'm8-1': 10.66}",42.585,56.588,84.97800000000001,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 101.27, 'm2-1': 24.6, 'm3-1': 9.52, 'm4-1': 106.8, 'm5-1': 28.02, 'm6-1': 23.57, 'm7-1': 102.49, 'm8-1': 9.48}",42.03,80.143,108.163,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 99.06, 'm2-1': 26.72, 'm3-1': 10.07, 'm4-1': 99.48, 'm5-1': 28.23, 'm6-1': 25.25, 'm7-1': 101.45, 'm8-1': 10.24}",37.875,78.894,104.144,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 99.7, 'm2-1': 25.45, 'm3-1': 9.67, 'm4-1': 103.24, 'm5-1': 25.7, 'm6-1': 24.32, 'm7-1': 105.95, 'm8-1': 10.34}",149.55,16.518,116.218,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 101.06, 'm2-1': 24.93, 'm3-1': 10.52, 'm4-1': 104.01, 'm5-1': 25.67, 'm6-1': 23.49, 'm7-1': 100.75, 'm8-1': 10.27}",37.394999999999996,84.97800000000001,109.90800000000002,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m4-1,18.462,"{'m1-1': 101.33, 'm2-1': 24.99, 'm3-1': 10.93, 'm4-1': 113.23, 'm5-1': 26.06, 'm6-1': 24.48, 'm7-1': 112.94, 'm8-1': 10.46}",164.99999999999997,18.462,inf,128.462,128.462,128.462
