id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 104.18, 'm2-1': 28.0, 'm3-1': 10.81, 'm4-1': 116.69, 'm5-1': 23.44, 'm6-1': 26.37, 'm7-1': 109.35, 'm8-1': 11.65}",16.215,2.179,12.989,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 103.07, 'm2-1': 26.6, 'm3-1': 10.28, 'm4-1': 101.53, 'm5-1': 27.41, 'm6-1': 27.12, 'm7-1': 97.82, 'm8-1': 9.34}",14.01,2.604,11.943999999999999,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 101.09, 'm2-1': 23.3, 'm3-1': 10.93, 'm4-1': 101.44, 'm5-1': 25.87, 'm6-1': 27.19, 'm7-1': 105.96, 'm8-1': 10.67}",16.005,11.943999999999999,22.613999999999997,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 113.22, 'm2-1': 26.7, 'm3-1': 9.77, 'm4-1': 107.64, 'm5-1': 25.59, 'm6-1': 25.06, 'm7-1': 99.66, 'm8-1': 10.49}",14.655,12.989,22.759,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 102.76, 'm2-1': 27.53, 'm3-1': 10.74, 'm4-1': 104.12, 'm5-1': 26.59, 'm6-1': 25.41, 'm7-1': 104.91, 'm8-1': 10.45}",41.295,7.788,35.318,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 112.71, 'm2-1': 27.24, 'm3-1': 10.78, 'm4-1': 110.55, 'm5-1': 26.02, 'm6-1': 27.05, 'm7-1': 108.88, 'm8-1': 9.35}",14.024999999999999,22.613999999999997,31.964,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 97.61, 'm2-1': 27.23, 'm3-1': 9.43, 'm4-1': 98.58, 'm5-1': 28.04, 'm6-1': 25.16, 'm7-1': 98.59, 'm8-1': 9.29}",14.145,22.759,32.189,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m5-1,11.466,"{'m1-1': 98.87, 'm2-1': 27.2, 'm3-1': 9.65, 'm4-1': 100.76, 'm5-1': 23.2, 'm6-1': 24.72, 'm7-1': 103.76, 'm8-1': 10.72}",34.8,11.466,34.666,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 111.38, 'm2-1': 24.24, 'm3-1': 9.52, 'm4-1': 95.28, 'm5-1': 27.97, 'm6-1': 27.6, 'm7-1': 108.34, 'm8-1': 9.49}",41.400000000000006,11.608,39.208,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 101.13, 'm2-1': 25.19, 'm3-1': 10.62, 'm4-1': 99.11, 'm5-1': 24.88, 'm6-1': 27.59, 'm7-1': 104.17, 'm8-1': 9.47}",14.205000000000002,31.964,41.434,inf,123.793,123.793
