id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 96.63, 'm2-1': 23.66, 'm3-1': 10.22, 'm4-1': 96.43, 'm5-1': 27.54, 'm6-1': 26.51, 'm7-1': 100.32, 'm8-1': 11.05}",15.330000000000002,0.08,10.3,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 101.63, 'm2-1': 27.42, 'm3-1': 9.28, 'm4-1': 100.27, 'm5-1': 27.26, 'm6-1': 26.9, 'm7-1': 96.36, 'm8-1': 9.78}",14.669999999999998,2.723,12.503,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 102.69, 'm2-1': 27.74, 'm3-1': 9.31, 'm4-1': 109.84, 'm5-1': 25.25, 'm6-1': 27.46, 'm7-1': 103.74, 'm8-1': 9.53}",13.965,10.3,19.61,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 105.34, 'm2-1': 26.32, 'm3-1': 10.94, 'm4-1': 112.79, 'm5-1': 27.27, 'm6-1': 29.29, 'm7-1': 106.4, 'm8-1': 9.49}",14.235,12.503,21.993000000000002,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 114.59, 'm2-1': 24.91, 'm3-1': 9.38, 'm4-1': 101.04, 'm5-1': 28.22, 'm6-1': 26.46, 'm7-1': 103.74, 'm8-1': 10.03}",14.07,19.61,28.990000000000002,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 105.92, 'm2-1': 26.39, 'm3-1': 9.7, 'm4-1': 103.9, 'm5-1': 24.35, 'm6-1': 27.01, 'm7-1': 98.22, 'm8-1': 11.42}",39.585,5.805,32.195,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 105.46, 'm2-1': 25.78, 'm3-1': 9.94, 'm4-1': 96.83, 'm5-1': 26.46, 'm6-1': 27.71, 'm7-1': 110.05, 'm8-1': 10.29}",41.565,6.674,34.384,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 107.85, 'm2-1': 25.14, 'm3-1': 10.78, 'm4-1': 102.92, 'm5-1': 23.97, 'm6-1': 25.29, 'm7-1': 112.37, 'm8-1': 10.52}",15.78,21.993000000000002,32.513000000000005,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m5-1,8.788,"{'m1-1': 111.74, 'm2-1': 26.51, 'm3-1': 10.21, 'm4-1': 94.39, 'm5-1': 23.87, 'm6-1': 25.36, 'm7-1': 110.95, 'm8-1': 9.98}",35.805,8.788,32.658,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 110.47, 'm2-1': 24.16, 'm3-1': 10.19, 'm4-1': 96.82, 'm5-1': 24.84, 'm6-1': 24.7, 'm7-1': 95.85, 'm8-1': 9.33}",15.285,28.990000000000002,39.18,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 108.81, 'm2-1': 24.75, 'm3-1': 9.43, 'm4-1': 111.93, 'm5-1': 27.49, 'm6-1': 24.31, 'm7-1': 101.32, 'm8-1': 9.56}",14.34,32.513000000000005,42.07300000000001,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 111.54, 'm2-1': 26.53, 'm3-1': 9.96, 'm4-1': 92.64, 'm5-1': 26.09, 'm6-1': 26.33, 'm7-1': 112.36, 'm8-1': 9.8}",14.940000000000001,39.18,49.14,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 112.17, 'm2-1': 24.24, 'm3-1': 9.39, 'm4-1': 103.51, 'm5-1': 25.41, 'm6-1': 27.7, 'm7-1': 105.54, 'm8-1': 10.24}",15.36,42.07300000000001,52.31300000000001,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 97.6, 'm2-1': 24.03, 'm3-1': 10.43, 'm4-1': 108.59, 'm5-1': 24.85, 'm6-1': 27.77, 'm7-1': 113.46, 'm8-1': 10.79}",36.045,32.195,56.225,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 109.6, 'm2-1': 25.78, 'm3-1': 9.8, 'm4-1': 115.17, 'm5-1': 27.1, 'm6-1': 25.53, 'm7-1': 117.37, 'm8-1': 10.45}",38.295,34.384,59.914,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 114.6, 'm2-1': 24.5, 'm3-1': 10.16, 'm4-1': 101.06, 'm5-1': 27.93, 'm6-1': 26.19, 'm7-1': 103.29, 'm8-1': 10.85}",41.894999999999996,32.658,60.588,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 98.87, 'm2-1': 27.78, 'm3-1': 10.91, 'm4-1': 103.22, 'm5-1': 28.06, 'm6-1': 24.51, 'm7-1': 103.77, 'm8-1': 9.59}",42.089999999999996,60.588,88.648,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 99.69, 'm2-1': 27.95, 'm3-1': 10.15, 'm4-1': 99.44, 'm5-1': 25.96, 'm6-1': 25.08, 'm7-1': 109.74, 'm8-1': 10.39}",41.925,56.225,84.175,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m6-1,16.237,"{'m1-1': 96.21, 'm2-1': 24.94, 'm3-1': 10.1, 'm4-1': 96.42, 'm5-1': 27.38, 'm6-1': 26.82, 'm7-1': 109.25, 'm8-1': 10.6}",40.230000000000004,59.914,86.73400000000001,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 109.8, 'm2-1': 25.91, 'm3-1': 9.55, 'm4-1': 110.49, 'm5-1': 23.79, 'm6-1': 25.85, 'm7-1': 107.65, 'm8-1': 9.64}",35.685,88.648,112.43799999999999,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 102.43, 'm2-1': 25.99, 'm3-1': 10.57, 'm4-1': 98.21, 'm5-1': 25.67, 'm6-1': 25.48, 'm7-1': 109.52, 'm8-1': 10.5}",38.985,84.175,110.16499999999999,inf,129.215,129.215
