id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 97.21, 'm2-1': 24.69, 'm3-1': 102.11, 'm4-1': 104.14, 'm5-1': 11.03, 'm6-1': 95.08, 'm7-1': 10.61, 'm8-1': 153.41}",145.815,2.179,99.389,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 105.03, 'm2-1': 24.15, 'm3-1': 93.71, 'm4-1': 105.82, 'm5-1': 10.2, 'm6-1': 109.14, 'm7-1': 9.71, 'm8-1': 158.94}",36.224999999999994,2.604,26.753999999999998,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 105.25, 'm2-1': 24.68, 'm3-1': 104.67, 'm4-1': 95.01, 'm5-1': 10.24, 'm6-1': 112.48, 'm7-1': 9.66, 'm8-1': 147.27}",157.005,4.361,109.031,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 101.14, 'm2-1': 24.75, 'm3-1': 108.31, 'm4-1': 106.14, 'm5-1': 10.43, 'm6-1': 101.3, 'm7-1': 10.78, 'm8-1': 155.31}",159.21,4.56,110.7,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 107.86, 'm2-1': 26.2, 'm3-1': 109.89, 'm4-1': 114.22, 'm5-1': 11.01, 'm6-1': 108.92, 'm7-1': 11.23, 'm8-1': 153.01}",16.515,7.788,18.798000000000002,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 110.65, 'm2-1': 25.1, 'm3-1': 114.43, 'm4-1': 108.36, 'm5-1': 11.24, 'm6-1': 101.93, 'm7-1': 10.95, 'm8-1': 162.0}",152.895,10.403,112.33300000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 110.83, 'm2-1': 24.21, 'm3-1': 97.83, 'm4-1': 112.6, 'm5-1': 9.47, 'm6-1': 100.9, 'm7-1': 11.21, 'm8-1': 157.74}",16.815,10.508,21.718,inf,120.508,120.508
7,T5,BESTEFFORT,MISSED,m8-1,11.466,"{'m1-1': 101.32, 'm2-1': 28.04, 'm3-1': 96.41, 'm4-1': 103.74, 'm5-1': 11.41, 'm6-1': 102.57, 'm7-1': 10.63, 'm8-1': 155.39}",165.0,11.466,inf,121.466,121.466,121.466
8,T3,BESTEFFORT,MISSED,m1-1,11.608,"{'m1-1': 104.7, 'm2-1': 25.76, 'm3-1': 96.3, 'm4-1': 115.45, 'm5-1': 11.1, 'm6-1': 100.16, 'm7-1': 10.06, 'm8-1': 165.94}",33.32850000000001,99.389,inf,121.608,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 99.89, 'm2-1': 28.03, 'm3-1': 100.42, 'm4-1': 111.02, 'm5-1': 10.93, 'm6-1': 111.11, 'm7-1': 10.46, 'm8-1': 146.1}",42.045,26.753999999999998,54.784,inf,123.793,123.793
