id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 99.3, 'm2-1': 27.54, 'm3-1': 106.58, 'm4-1': 101.75, 'm5-1': 11.06, 'm6-1': 110.17, 'm7-1': 10.24, 'm8-1': 167.63}",148.95,0.362,99.66199999999999,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 98.83, 'm2-1': 27.44, 'm3-1': 98.96, 'm4-1': 104.18, 'm5-1': 9.6, 'm6-1': 108.62, 'm7-1': 10.6, 'm8-1': 149.09}",41.160000000000004,0.83,28.27,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 99.86, 'm2-1': 27.3, 'm3-1': 103.44, 'm4-1': 109.05, 'm5-1': 10.4, 'm6-1': 105.8, 'm7-1': 11.07, 'm8-1': 165.87}",155.16,0.855,104.295,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 106.28, 'm2-1': 26.73, 'm3-1': 98.79, 'm4-1': 96.6, 'm5-1': 10.87, 'm6-1': 114.28, 'm7-1': 10.09, 'm8-1': 155.18}",144.89999999999998,1.111,97.711,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 110.61, 'm2-1': 27.08, 'm3-1': 107.96, 'm4-1': 102.95, 'm5-1': 10.11, 'm6-1': 100.5, 'm7-1': 11.1, 'm8-1': 152.98}",15.165,2.483,12.593,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 108.59, 'm2-1': 27.88, 'm3-1': 106.79, 'm4-1': 99.32, 'm5-1': 11.36, 'm6-1': 104.38, 'm7-1': 11.16, 'm8-1': 162.36}",156.57,3.397,107.777,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 99.63, 'm2-1': 25.66, 'm3-1': 116.54, 'm4-1': 108.88, 'm5-1': 11.0, 'm6-1': 109.8, 'm7-1': 10.66, 'm8-1': 163.45}",15.99,3.657,14.317,inf,113.657,113.657
7,T8,BESTEFFORT,MISSED,m8-1,3.683,"{'m1-1': 116.39, 'm2-1': 26.71, 'm3-1': 102.52, 'm4-1': 95.9, 'm5-1': 9.87, 'm6-1': 99.95, 'm7-1': 10.9, 'm8-1': 170.95}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 102.15, 'm2-1': 27.51, 'm3-1': 105.62, 'm4-1': 106.63, 'm5-1': 10.95, 'm6-1': 107.92, 'm7-1': 11.69, 'm8-1': 154.96}",22.141500000000015,99.66199999999999,inf,114.423,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 98.88, 'm2-1': 24.6, 'm3-1': 112.77, 'm4-1': 93.82, 'm5-1': 11.31, 'm6-1': 107.23, 'm7-1': 11.18, 'm8-1': 153.69}",36.900000000000006,28.27,52.870000000000005,inf,114.624,114.624
10,T1,BESTEFFORT,MISSED,m3-1,4.703,"{'m1-1': 98.41, 'm2-1': 26.57, 'm3-1': 93.64, 'm4-1': 109.97, 'm5-1': 11.62, 'm6-1': 103.02, 'm7-1': 11.04, 'm8-1': 160.58}",15.612000000000002,104.295,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,MISSED,m4-1,6.813,"{'m1-1': 106.84, 'm2-1': 27.09, 'm3-1': 101.36, 'm4-1': 102.96, 'm5-1': 11.44, 'm6-1': 105.92, 'm7-1': 10.42, 'm8-1': 150.27}",28.653000000000006,97.711,inf,116.813,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m5-1,6.894,"{'m1-1': 107.28, 'm2-1': 23.98, 'm3-1': 97.61, 'm4-1': 107.99, 'm5-1': 11.08, 'm6-1': 113.48, 'm7-1': 10.44, 'm8-1': 160.88}",16.62,12.593,23.673000000000002,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m6-1,7.33,"{'m1-1': 114.0, 'm2-1': 24.18, 'm3-1': 104.88, 'm4-1': 111.18, 'm5-1': 10.39, 'm6-1': 105.64, 'm7-1': 11.07, 'm8-1': 151.29}",14.329499999999996,107.777,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 103.01, 'm2-1': 27.96, 'm3-1': 112.62, 'm4-1': 93.85, 'm5-1': 9.86, 'm6-1': 104.7, 'm7-1': 11.38, 'm8-1': 170.68}",17.07,14.317,25.697000000000003,inf,118.528,118.528
15,T1,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 98.04, 'm2-1': 26.74, 'm3-1': 99.36, 'm4-1': 108.06, 'm5-1': 10.97, 'm6-1': 103.54, 'm7-1': 10.85, 'm8-1': 149.94}",7.96200000000001,113.68299999999999,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,MISSED,m1-1,9.225,"{'m1-1': 97.96, 'm2-1': 27.3, 'm3-1': 104.16, 'm4-1': 112.54, 'm5-1': 9.72, 'm6-1': 109.93, 'm7-1': 10.14, 'm8-1': 146.48}",7.202999999999989,114.423,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 111.67, 'm2-1': 25.88, 'm3-1': 110.04, 'm4-1': 103.67, 'm5-1': 9.51, 'm6-1': 109.5, 'm7-1': 11.03, 'm8-1': 147.72}",38.82,52.870000000000005,78.75,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m3-1,10.575,"{'m1-1': 105.63, 'm2-1': 24.68, 'm3-1': 114.26, 'm4-1': 101.35, 'm5-1': 9.66, 'm6-1': 102.87, 'm7-1': 10.55, 'm8-1': 159.04}",8.808,114.703,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,MISSED,m4-1,10.896,"{'m1-1': 114.19, 'm2-1': 24.56, 'm3-1': 107.78, 'm4-1': 100.73, 'm5-1': 10.11, 'm6-1': 103.38, 'm7-1': 11.64, 'm8-1': 165.59}",6.124499999999998,116.813,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 113.62, 'm2-1': 25.01, 'm3-1': 97.3, 'm4-1': 101.71, 'm5-1': 9.45, 'm6-1': 96.91, 'm7-1': 9.8, 'm8-1': 155.99}",14.174999999999999,23.673000000000002,33.123000000000005,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 99.09, 'm2-1': 28.15, 'm3-1': 108.55, 'm4-1': 113.62, 'm5-1': 10.9, 'm6-1': 104.1, 'm7-1': 11.66, 'm8-1': 153.5}",17.490000000000002,25.697000000000003,37.357,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 115.03, 'm2-1': 26.62, 'm3-1': 108.0, 'm4-1': 106.08, 'm5-1': 10.86, 'm6-1': 110.89, 'm7-1': 9.86, 'm8-1': 157.82}",16.29,33.123000000000005,43.983000000000004,inf,125.85,125.85
23,T9,BESTEFFORT,MISSED,m6-1,16.122,"{'m1-1': 104.18, 'm2-1': 24.72, 'm3-1': 95.4, 'm4-1': 111.16, 'm5-1': 9.65, 'm6-1': 98.93, 'm7-1': 10.81, 'm8-1': 149.21}",13.188000000000002,117.33,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 112.45, 'm2-1': 25.46, 'm3-1': 107.1, 'm4-1': 112.26, 'm5-1': 10.89, 'm6-1': 107.57, 'm7-1': 9.49, 'm8-1': 143.66}",14.235,37.357,46.847,inf,126.541,126.541
25,T2,BESTEFFORT,MISSED,m8-1,18.397,"{'m1-1': 111.95, 'm2-1': 24.48, 'm3-1': 107.3, 'm4-1': 92.78, 'm5-1': 10.43, 'm6-1': 107.54, 'm7-1': 10.23, 'm8-1': 141.6}",14.108999999999988,118.991,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m1-1,19.527,"{'m1-1': 99.6, 'm2-1': 25.06, 'm3-1': 101.83, 'm4-1': 98.35, 'm5-1': 10.29, 'm6-1': 98.02, 'm7-1': 10.79, 'm8-1': 158.36}",15.452999999999989,119.225,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 107.07, 'm2-1': 23.75, 'm3-1': 96.97, 'm4-1': 112.96, 'm5-1': 9.35, 'm6-1': 108.86, 'm7-1': 11.08, 'm8-1': 146.58}",35.625,78.75,102.5,inf,130.105,130.105
28,T6,BESTEFFORT,MISSED,m3-1,22.439,"{'m1-1': 108.73, 'm2-1': 26.67, 'm3-1': 100.37, 'm4-1': 112.19, 'm5-1': 10.23, 'm6-1': 112.51, 'm7-1': 11.34, 'm8-1': 167.45}",17.795999999999985,120.575,inf,132.439,132.439,132.439
29,T3,BESTEFFORT,MISSED,m4-1,23.126,"{'m1-1': 106.12, 'm2-1': 26.88, 'm3-1': 108.74, 'm4-1': 107.82, 'm5-1': 10.04, 'm6-1': 99.03, 'm7-1': 10.57, 'm8-1': 153.04}",18.345000000000006,120.896,inf,133.126,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 109.34, 'm2-1': 24.32, 'm3-1': 103.68, 'm4-1': 92.34, 'm5-1': 10.02, 'm6-1': 103.5, 'm7-1': 11.53, 'm8-1': 158.72}",15.03,43.983000000000004,54.003,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 117.38, 'm2-1': 26.93, 'm3-1': 103.49, 'm4-1': 101.22, 'm5-1': 10.4, 'm6-1': 98.93, 'm7-1': 11.46, 'm8-1': 176.87}",17.19,46.847,58.307,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m5-1,26.345,"{'m1-1': 99.19, 'm2-1': 26.82, 'm3-1': 106.54, 'm4-1': 109.2, 'm5-1': 11.76, 'm6-1': 101.01, 'm7-1': 11.62, 'm8-1': 163.04}",17.64,54.003,65.763,inf,136.345,136.345
