id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 107.38, 'm2-1': 26.21, 'm3-1': 111.95, 'm4-1': 107.93, 'm5-1': 10.11, 'm6-1': 114.11, 'm7-1': 11.78, 'm8-1': 162.05}",161.07,0.938,108.318,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 113.29, 'm2-1': 26.19, 'm3-1': 106.53, 'm4-1': 102.46, 'm5-1': 11.47, 'm6-1': 106.3, 'm7-1': 10.42, 'm8-1': 145.15}",39.285000000000004,1.757,27.947000000000003,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 106.02, 'm2-1': 25.97, 'm3-1': 107.6, 'm4-1': 113.27, 'm5-1': 11.37, 'm6-1': 112.98, 'm7-1': 11.54, 'm8-1': 169.2}",161.39999999999998,3.656,111.256,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 117.8, 'm2-1': 27.9, 'm3-1': 101.58, 'm4-1': 92.71, 'm5-1': 11.31, 'm6-1': 108.74, 'm7-1': 11.63, 'm8-1': 161.8}",139.065,3.693,96.40299999999999,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 105.45, 'm2-1': 24.61, 'm3-1': 103.53, 'm4-1': 108.51, 'm5-1': 11.02, 'm6-1': 103.52, 'm7-1': 9.99, 'm8-1': 173.83}",16.53,3.934,14.954,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 112.76, 'm2-1': 27.31, 'm3-1': 103.92, 'm4-1': 105.3, 'm5-1': 10.42, 'm6-1': 105.3, 'm7-1': 10.25, 'm8-1': 158.84}",157.95,4.683,109.983,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 115.61, 'm2-1': 24.77, 'm3-1': 97.88, 'm4-1': 98.53, 'm5-1': 11.09, 'm6-1': 103.2, 'm7-1': 10.31, 'm8-1': 159.74}",15.465,4.713,15.023,inf,114.713,114.713
7,T7,BESTEFFORT,MISSED,m8-1,5.378,"{'m1-1': 105.7, 'm2-1': 23.44, 'm3-1': 112.71, 'm4-1': 114.47, 'm5-1': 10.16, 'm6-1': 110.82, 'm7-1': 10.86, 'm8-1': 165.14}",165.0,5.378,inf,115.378,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 108.95, 'm2-1': 27.16, 'm3-1': 104.81, 'm4-1': 102.92, 'm5-1': 10.67, 'm6-1': 108.36, 'm7-1': 11.14, 'm8-1': 148.15}",10.668000000000013,108.318,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 115.8, 'm2-1': 24.9, 'm3-1': 97.82, 'm4-1': 112.81, 'm5-1': 10.22, 'm6-1': 110.97, 'm7-1': 10.55, 'm8-1': 142.29}",37.349999999999994,27.947000000000003,52.847,inf,115.521,115.521
10,T6,BESTEFFORT,MISSED,m3-1,6.736,"{'m1-1': 105.86, 'm2-1': 25.78, 'm3-1': 108.88, 'm4-1': 112.32, 'm5-1': 10.22, 'm6-1': 105.7, 'm7-1': 10.8, 'm8-1': 168.53}",8.220000000000006,111.256,inf,116.736,116.736,116.736
11,T5,BESTEFFORT,MISSED,m4-1,8.67,"{'m1-1': 94.36, 'm2-1': 25.4, 'm3-1': 103.78, 'm4-1': 113.33, 'm5-1': 10.64, 'm6-1': 107.55, 'm7-1': 10.92, 'm8-1': 153.9}",33.400500000000015,96.40299999999999,inf,118.67,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 104.26, 'm2-1': 27.89, 'm3-1': 110.44, 'm4-1': 100.3, 'm5-1': 9.64, 'm6-1': 99.25, 'm7-1': 11.3, 'm8-1': 159.88}",14.46,14.954,24.594,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m6-1,9.187,"{'m1-1': 94.81, 'm2-1': 24.04, 'm3-1': 99.47, 'm4-1': 112.68, 'm5-1': 11.18, 'm6-1': 117.21, 'm7-1': 9.89, 'm8-1': 163.93}",13.80599999999999,109.983,inf,119.187,119.187,119.187
