id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.101,"{'m1-1': 113.93, 'm2-1': 23.96, 'm3-1': 103.41, 'm4-1': 109.84, 'm5-1': 10.1, 'm6-1': 117.82, 'm7-1': 11.11, 'm8-1': 150.5}",165.0,0.101,inf,110.101,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 117.06, 'm2-1': 25.68, 'm3-1': 109.44, 'm4-1': 99.1, 'm5-1': 9.93, 'm6-1': 117.85, 'm7-1': 11.63, 'm8-1': 149.17}",38.519999999999996,0.152,25.832,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 94.48, 'm2-1': 27.81, 'm3-1': 105.02, 'm4-1': 117.84, 'm5-1': 10.45, 'm6-1': 112.23, 'm7-1': 10.44, 'm8-1': 169.54}",157.53,0.494,105.514,inf,110.494,110.494
3,T7,BESTEFFORT,MISSED,m4-1,0.925,"{'m1-1': 106.14, 'm2-1': 25.82, 'm3-1': 107.45, 'm4-1': 113.55, 'm5-1': 10.15, 'm6-1': 110.82, 'm7-1': 11.55, 'm8-1': 156.59}",165.0,0.925,inf,110.925,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 95.67, 'm2-1': 25.65, 'm3-1': 113.85, 'm4-1': 96.97, 'm5-1': 11.43, 'm6-1': 113.1, 'm7-1': 10.56, 'm8-1': 143.56}",17.145,1.082,12.512,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 103.97, 'm2-1': 27.76, 'm3-1': 98.13, 'm4-1': 104.29, 'm5-1': 10.42, 'm6-1': 101.04, 'm7-1': 10.3, 'm8-1': 155.11}",151.56,5.374,106.414,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 113.94, 'm2-1': 25.98, 'm3-1': 107.38, 'm4-1': 109.24, 'm5-1': 10.42, 'm6-1': 113.54, 'm7-1': 10.43, 'm8-1': 145.43}",15.645,5.527,15.957,inf,115.527,115.527
7,T3,BESTEFFORT,MISSED,m8-1,5.829,"{'m1-1': 112.45, 'm2-1': 26.56, 'm3-1': 96.58, 'm4-1': 109.65, 'm5-1': 10.95, 'm6-1': 99.05, 'm7-1': 10.34, 'm8-1': 161.35}",165.0,5.829,inf,115.829,115.829,115.829
8,T1,BESTEFFORT,MISSED,m1-1,6.155,"{'m1-1': 95.26, 'm2-1': 23.2, 'm3-1': 96.58, 'm4-1': 108.38, 'm5-1': 11.52, 'm6-1': 98.63, 'm7-1': 11.43, 'm8-1': 151.64}",9.081000000000003,110.101,inf,116.155,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 99.39, 'm2-1': 25.73, 'm3-1': 114.84, 'm4-1': 109.71, 'm5-1': 9.58, 'm6-1': 100.99, 'm7-1': 9.9, 'm8-1': 150.23}",38.595,25.832,51.562,inf,116.313,116.313
10,T4,BESTEFFORT,MISSED,m3-1,7.467,"{'m1-1': 111.88, 'm2-1': 25.13, 'm3-1': 112.33, 'm4-1': 115.31, 'm5-1': 10.0, 'm6-1': 112.99, 'm7-1': 10.45, 'm8-1': 161.29}",17.929500000000004,105.514,inf,117.467,117.467,117.467
11,T3,BESTEFFORT,MISSED,m4-1,8.912,"{'m1-1': 107.61, 'm2-1': 25.31, 'm3-1': 95.28, 'm4-1': 103.54, 'm5-1': 10.46, 'm6-1': 103.9, 'm7-1': 10.34, 'm8-1': 159.62}",11.980500000000013,110.925,inf,118.912,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m5-1,9.094,"{'m1-1': 98.81, 'm2-1': 25.19, 'm3-1': 104.66, 'm4-1': 95.66, 'm5-1': 11.32, 'm6-1': 102.57, 'm7-1': 10.47, 'm8-1': 168.25}",16.98,12.512,23.832,inf,119.094,119.094
