id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.5,"{'m1-1': 111.13, 'm2-1': 24.91, 'm3-1': 103.78, 'm4-1': 105.45, 'm5-1': 11.59, 'm6-1': 113.16, 'm7-1': 11.37, 'm8-1': 142.68}",165.0,0.5,inf,110.5,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 108.54, 'm2-1': 26.93, 'm3-1': 97.88, 'm4-1': 104.59, 'm5-1': 9.91, 'm6-1': 116.5, 'm7-1': 11.77, 'm8-1': 170.5}",40.394999999999996,1.035,27.965,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 109.04, 'm2-1': 25.24, 'm3-1': 101.49, 'm4-1': 96.62, 'm5-1': 11.42, 'm6-1': 99.32, 'm7-1': 11.44, 'm8-1': 153.15}",152.23499999999999,1.988,103.478,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 105.42, 'm2-1': 24.77, 'm3-1': 105.62, 'm4-1': 108.73, 'm5-1': 11.26, 'm6-1': 113.23, 'm7-1': 10.13, 'm8-1': 149.69}",163.095,2.053,110.783,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 110.41, 'm2-1': 26.8, 'm3-1': 96.42, 'm4-1': 107.05, 'm5-1': 10.25, 'm6-1': 109.45, 'm7-1': 10.51, 'm8-1': 165.7}",15.375,2.184,12.434000000000001,inf,112.184,112.184
5,T3,BESTEFFORT,MISSED,m6-1,2.889,"{'m1-1': 101.89, 'm2-1': 25.07, 'm3-1': 104.88, 'm4-1': 111.71, 'm5-1': 9.6, 'm6-1': 116.83, 'm7-1': 10.96, 'm8-1': 154.37}",165.0,2.889,inf,112.889,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 104.68, 'm2-1': 26.31, 'm3-1': 93.36, 'm4-1': 112.82, 'm5-1': 9.79, 'm6-1': 113.23, 'm7-1': 10.64, 'm8-1': 158.29}",15.96,3.361,14.001000000000001,inf,113.361,113.361
7,T2,BESTEFFORT,MISSED,m8-1,3.912,"{'m1-1': 107.22, 'm2-1': 24.99, 'm3-1': 97.26, 'm4-1': 101.04, 'm5-1': 11.26, 'm6-1': 102.7, 'm7-1': 11.22, 'm8-1': 149.7}",165.0,3.912,inf,113.912,113.912,113.912
8,T10,BESTEFFORT,MISSED,m1-1,4.303,"{'m1-1': 111.41, 'm2-1': 27.3, 'm3-1': 102.51, 'm4-1': 107.59, 'm5-1': 11.01, 'm6-1': 105.46, 'm7-1': 9.55, 'm8-1': 148.69}",5.704499999999996,110.5,inf,114.303,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 103.81, 'm2-1': 25.66, 'm3-1': 101.26, 'm4-1': 102.81, 'm5-1': 11.14, 'm6-1': 96.57, 'm7-1': 10.58, 'm8-1': 157.43}",38.49,27.965,53.625,inf,116.94,116.94
10,T7,BESTEFFORT,MISSED,m3-1,7.909,"{'m1-1': 103.85, 'm2-1': 25.15, 'm3-1': 108.45, 'm4-1': 113.36, 'm5-1': 11.3, 'm6-1': 99.58, 'm7-1': 10.36, 'm8-1': 148.93}",21.646500000000017,103.478,inf,117.909,117.909,117.909
11,T1,BESTEFFORT,MISSED,m4-1,8.406,"{'m1-1': 106.72, 'm2-1': 26.89, 'm3-1': 101.34, 'm4-1': 96.13, 'm5-1': 11.56, 'm6-1': 105.3, 'm7-1': 10.46, 'm8-1': 159.52}",11.434500000000007,110.783,inf,118.406,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 99.77, 'm2-1': 26.78, 'm3-1': 93.54, 'm4-1': 117.65, 'm5-1': 10.46, 'm6-1': 106.32, 'm7-1': 10.59, 'm8-1': 146.69}",15.690000000000001,12.434000000000001,22.894000000000002,inf,119.472,119.472
13,T9,BESTEFFORT,MISSED,m6-1,11.11,"{'m1-1': 114.84, 'm2-1': 28.33, 'm3-1': 95.51, 'm4-1': 97.98, 'm5-1': 9.49, 'm6-1': 102.34, 'm7-1': 9.54, 'm8-1': 161.44}",12.331500000000005,112.889,inf,121.11,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 108.75, 'm2-1': 26.02, 'm3-1': 94.47, 'm4-1': 117.87, 'm5-1': 11.3, 'm6-1': 107.2, 'm7-1': 10.8, 'm8-1': 146.68}",16.200000000000003,14.001000000000001,24.801000000000002,inf,121.324,121.324
15,T8,BESTEFFORT,MISSED,m8-1,12.255,"{'m1-1': 115.53, 'm2-1': 26.4, 'm3-1': 108.9, 'm4-1': 100.1, 'm5-1': 10.63, 'm6-1': 106.01, 'm7-1': 10.96, 'm8-1': 170.15}",12.514499999999984,113.912,inf,122.255,122.255,122.255
