task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.629,101.625,1.036,98.623,93.929,94.581,98.315,1.024,110.769,0.979,103.817,107.421,105.196,110.882,1.045
1,8.738,106.932,98.662,104.776,9.989,108.276,110.734,102.578,106.872,112.379,99.181,10.902,110.384,97.851,109.34
3,8.854,98.201,93.398,111.505,10.192,96.808,1.095,94.454,107.435,109.404,106.693,9.289,107.786,1.093,93.614
4,9.109,98.534,100.891,1.003,105.514,1.138,110.877,9.605,107.413,104.647,1.089,110.675,0.994,105.98,9.642
3,9.749,106.942,104.805,106.34,10.693,99.206,1.028,102.263,109.167,109.493,118.363,9.554,106.565,1.105,96.631
3,9.847,110.547,93.683,109.977,9.856,105.945,1.036,100.278,103.802,107.654,111.179,10.886,92.775,1.061,95.439
2,9.873,108.296,1.047,100.501,105.395,93.484,111.431,1.03,97.473,1.077,100.119,101.631,100.47,102.78,0.998
4,10.871,101.95,113.138,1.116,109.933,1.021,104.858,10.298,92.373,110.057,0.958,108.084,1.114,101.445,9.91
2,10.967,106.154,1.008,108.864,94.503,94.358,104.886,0.94,109.574,0.943,94.842,104.607,103.272,111.638,0.944
2,11.1,108.247,0.999,105.58,95.052,93.692,97.21,1.034,108.334,1.05,101.997,101.207,96.429,99.8,0.943
2,11.139,100.023,0.959,98.495,106.524,104.721,100.546,0.93,100.71,0.997,96.178,102.603,96.997,110.281,1.093
2,11.373,103.671,1.055,108.634,103.037,97.878,112.025,1.03,112.545,1.046,103.018,107.608,99.974,101.93,0.985
3,11.449,97.511,105.874,111.115,9.945,106.691,0.987,101.546,99.995,98.297,106.115,9.575,106.19,0.963,106.04
2,11.683,107.543,0.983,101.561,107.728,92.484,104.382,0.94,98.161,1.1,107.436,105.246,99.021,95.505,1.049
3,11.759,109.979,102.369,101.664,9.798,103.965,1.051,101.106,101.925,106.357,100.265,10.41,101.011,0.964,100.724
2,11.835,114.401,1.058,100.724,96.623,108.641,113.353,0.933,104.461,0.988,97.786,104.718,105.016,106.729,1.038
4,12.132,104.313,115.824,1.036,106.599,1.028,108.162,10.271,94.856,109.931,1.073,103.219,0.997,99.663,9.867
1,12.426,96.579,97.073,111.513,10.332,109.95,103.379,107.953,110.488,103.609,105.997,9.495,110.249,102.432,113.697
3,12.721,95.881,97.356,113.628,10.75,98.587,0.959,97.438,112.227,93.285,108.567,10.947,96.357,1.039,105.376
4,13.042,104.547,106.076,1.003,113.073,1.138,113.14,10.568,96.728,104.98,1.086,109.948,1.101,106.396,9.206
1,13.056,102.035,106.863,102.31,10.054,110.139,110.348,100.762,95.754,99.089,95.436,10.947,111.72,109.088,104.593
3,13.073,104.15,96.453,100.26,9.293,100.442,1.0,101.46,95.898,95.705,115.694,10.039,92.9,1.105,95.045
1,13.207,102.903,112.108,105.086,9.281,101.744,110.711,100.271,99.031,108.247,106.65,10.731,102.143,104.922,112.641
1,13.25,100.129,105.195,96.211,10.809,105.651,100.369,108.134,100.318,108.469,95.155,9.924,115.974,104.498,115.446
2,13.844,109.547,1.07,108.634,96.301,104.751,105.858,0.928,105.199,1.01,98.541,95.434,104.704,107.111,0.985
2,14.201,102.445,1.087,96.651,103.189,104.732,104.752,1.004,105.256,0.944,102.645,107.482,101.355,103.497,0.949
1,14.552,94.954,110.871,97.956,10.654,99.789,101.586,100.933,107.521,108.771,101.971,9.851,103.72,101.767,108.111
4,14.949,93.163,113.767,1.005,114.001,1.114,116.526,9.804,105.882,115.529,1.015,98.851,1.091,110.459,9.959
1,15.508,108.319,110.487,95.932,10.645,112.46,102.195,101.206,102.622,106.71,106.663,10.361,113.927,107.023,101.603
2,15.842,104.338,1.005,93.345,93.539,101.05,104.569,0.939,96.725,0.99,95.505,107.421,92.676,100.808,1.019
4,15.871,92.584,104.23,0.958,109.098,1.147,102.415,9.22,101.593,116.628,1.034,111.494,1.123,111.688,9.648
4,16.022,108.22,100.997,1.065,110.841,1.141,101.192,9.624,107.231,105.366,1.111,107.932,1.125,108.167,10.211
2,16.13,106.911,0.989,105.345,106.524,107.129,102.522,1.09,107.44,1.001,104.768,94.882,105.774,109.034,0.978
2,16.691,109.627,0.937,100.119,107.854,96.411,109.91,1.08,109.06,1.076,103.47,97.699,104.732,109.969,0.998
2,16.831,105.869,0.99,95.148,99.523,105.458,104.382,1.092,106.661,0.976,99.445,92.819,107.877,113.094,1.008
3,17.639,102.436,95.638,102.309,9.35,108.588,0.974,93.869,98.424,101.036,105.93,9.576,93.965,1.052,96.978
4,17.773,105.597,117.153,0.964,110.106,1.014,112.162,10.364,100.771,116.832,1.126,98.864,1.128,101.679,10.541
1,17.839,94.746,113.069,104.287,10.598,100.975,103.969,104.917,104.585,110.822,99.631,10.395,114.051,108.027,107.246
3,18.136,108.834,101.935,111.165,10.132,98.896,1.057,95.045,102.373,102.414,114.735,10.768,105.164,1.023,102.801
4,18.314,107.728,109.931,1.07,97.354,1.001,116.798,10.39,93.503,101.43,1.104,103.449,1.049,110.279,9.259
3,18.669,98.839,98.264,103.594,10.862,96.216,0.964,100.934,112.615,103.721,113.2,9.56,106.495,1.095,99.942
1,18.813,109.444,101.209,101.906,9.627,100.048,106.217,105.418,98.706,107.786,96.949,10.677,113.937,97.1,115.384
2,19.045,114.814,0.975,106.335,98.429,107.54,112.071,0.95,107.143,0.988,97.646,97.024,94.429,102.872,0.936
4,19.074,104.167,117.03,1.047,97.844,1.046,101.414,10.522,108.346,106.381,1.088,109.214,1.166,105.893,10.887
1,19.115,111.643,109.878,100.081,9.764,100.678,94.99,98.808,104.464,105.005,103.229,10.223,116.994,106.21,103.553
3,19.462,103.824,110.352,103.335,9.228,96.979,1.055,106.869,107.821,109.457,110.565,9.35,102.589,1.062,99.001
1,19.925,99.043,104.192,97.075,10.229,99.826,109.382,100.313,109.882,110.822,95.518,9.608,108.559,107.324,113.391
4,20.239,101.782,104.23,1.092,113.134,1.169,113.457,9.735,96.693,110.561,1.067,103.419,1.06,111.538,9.411
1,20.445,96.709,112.873,107.601,9.949,102.742,101.692,114.025,104.439,100.105,108.801,9.712,106.03,100.75,114.759
1,20.597,100.96,111.277,97.415,9.37,109.64,103.635,109.952,102.37,97.781,102.854,10.221,116.688,98.468,103.879
2,20.793,113.058,0.984,102.25,101.437,97.777,111.809,1.061,114.283,1.068,97.675,100.619,98.092,98.657,0.992
1,21.46,102.837,97.027,96.478,9.309,109.639,107.582,115.178,108.801,113.141,106.629,10.797,101.104,97.471,108.331
1,22.207,96.709,109.842,96.207,10.696,113.713,102.517,108.341,103.842,114.648,111.296,10.489,113.489,105.903,101.794
4,22.342,98.663,103.174,1.1,102.268,1.043,101.118,9.852,92.975,107.354,1.081,112.67,1.055,110.242,10.015
2,22.606,108.924,1.042,100.811,106.01,107.502,111.635,0.923,108.725,0.944,95.49,93.24,93.671,112.186,1.08
3,23.731,104.395,103.675,116.347,10.09,93.729,1.022,102.314,102.992,96.997,107.5,9.359,92.843,1.118,106.282
2,23.864,102.405,0.973,95.476,107.793,99.038,106.833,0.944,109.494,0.977,98.055,98.826,99.112,103.725,1.078
4,23.958,98.452,117.967,1.111,112.333,1.077,110.849,9.8,105.076,101.944,1.104,114.208,1.164,110.676,9.99
4,24.259,101.382,113.817,1.059,104.73,1.026,113.899,9.201,100.596,103.738,1.105,99.855,1.141,113.438,10.718
2,24.295,98.161,1.085,93.47,98.757,107.011,111.703,1.064,110.391,1.1,95.07,99.617,96.9,102.22,1.048
4,24.409,94.317,107.062,1.11,102.902,1.055,114.089,9.201,95.764,108.879,1.03,112.249,1.001,105.382,9.821
3,24.516,104.829,104.153,111.691,10.735,102.122,0.946,94.116,94.95,99.341,116.349,10.386,94.357,0.961,98.394
2,24.522,107.767,1.031,95.216,105.911,109.076,107.074,0.954,105.272,1.057,99.122,95.978,103.924,98.254,1.046
2,24.991,107.715,0.95,107.761,95.052,106.348,112.29,1.011,112.361,1.032,105.559,108.581,103.372,105.44,0.945
1,24.997,95.409,105.813,95.204,9.315,109.499,96.016,100.635,102.16,108.729,101.254,10.841,102.193,100.196,99.694
3,25.761,103.076,109.982,105.316,10.852,105.173,1.087,99.74,104.551,104.449,101.264,10.02,107.074,0.948,94.455
2,26.764,114.615,1.017,100.186,107.144,95.616,98.915,1.032,111.456,0.928,108.422,101.631,96.256,101.791,1.057
2,27.472,97.495,1.088,105.331,94.69,109.35,112.338,1.078,109.599,1.054,94.842,109.49,94.164,100.724,1.001
2,27.613,99.263,1.061,108.203,93.547,105.129,113.098,1.032,110.993,0.931,94.068,106.405,96.082,106.799,0.984
2,27.785,107.978,1.061,106.695,95.492,104.663,105.552,1.052,97.657,0.99,106.575,104.625,98.876,111.573,0.988
3,28.069,102.802,96.677,117.418,9.584,107.426,0.966,96.569,99.768,97.04,114.408,10.24,91.669,1.009,102.529
1,28.188,104.627,109.02,109.852,10.869,101.194,99.406,97.691,95.854,104.131,96.207,10.276,103.25,100.07,97.978
3,28.29,105.212,96.933,108.648,10.29,108.828,1.08,96.158,111.986,104.449,113.963,10.89,106.474,0.948,94.605
3,28.349,108.372,100.118,114.199,9.269,92.843,1.003,96.237,106.097,100.198,108.927,9.888,105.258,1.117,98.602
4,28.985,99.763,117.856,1.059,100.381,1.105,111.253,10.735,92.387,114.17,1.09,101.866,1.071,100.933,9.861
4,30.348,92.283,109.555,1.016,110.923,1.084,103.631,10.024,95.615,107.354,0.994,114.704,1.141,110.027,9.578
3,31.087,106.892,93.995,106.423,9.843,92.742,0.984,109.465,110.369,100.732,110.194,10.417,101.857,1.066,100.703
3,31.192,106.567,104.46,114.596,9.945,96.859,1.04,107.731,98.156,96.757,111.625,9.675,95.767,1.015,108.797
4,31.477,96.736,114.579,1.098,112.357,0.996,99.383,10.391,99.578,109.917,1.123,97.383,1.022,114.492,10.551
1,32.351,108.65,114.392,104.755,11.002,110.609,94.192,111.67,101.482,109.395,96.866,10.573,101.98,105.237,111.236
1,32.613,96.045,102.863,112.19,10.566,102.233,105.975,110.51,99.979,98.295,111.311,9.38,114.315,103.379,108.65
4,32.648,107.515,101.292,1.104,109.191,1.014,110.242,10.32,92.442,100.903,1.073,103.691,1.029,108.51,9.844
1,32.716,106.416,102.72,111.687,9.551,110.942,94.854,113.079,103.529,111.644,97.337,10.44,104.974,94.815,101.151
4,32.796,92.13,113.337,0.968,115.175,1.124,111.019,9.434,102.951,100.609,1.054,101.712,1.165,104.011,9.711
3,32.865,99.436,100.537,110.975,9.317,95.658,1.0,109.737,106.321,97.682,109.987,9.785,95.979,1.008,105.232
1,32.998,96.837,111.563,99.91,10.122,102.645,110.809,103.879,104.53,97.351,98.797,10.226,110.992,107.202,103.749
2,33.25,109.881,1.065,106.418,109.76,103.049,111.809,0.977,102.069,1.033,104.504,109.295,100.873,100.37,1.091
3,33.936,108.431,109.493,105.147,10.077,94.944,0.984,101.819,105.652,94.47,115.724,10.147,92.073,1.054,105.913
1,34.171,106.272,97.312,108.972,9.947,110.625,108.33,101.018,110.881,113.069,110.151,9.622,101.186,95.547,111.046
1,34.391,95.811,102.729,108.8,10.803,106.112,103.583,103.42,100.38,110.613,104.268,10.109,106.043,110.263,115.846
3,34.579,110.32,102.753,107.663,9.884,92.673,1.017,107.536,95.627,93.844,107.075,10.179,104.317,1.063,102.592
3,34.89,98.982,102.889,111.567,10.353,105.388,0.964,92.639,110.626,110.11,106.693,9.235,96.941,1.072,108.018
3,35.049,106.523,96.393,108.418,10.343,94.965,0.948,98.031,108.341,106.482,112.072,10.86,98.456,1.048,106.485
4,35.071,101.667,103.264,1.031,114.89,1.013,108.524,9.804,104.252,107.632,1.092,101.463,1.012,113.788,10.037
4,35.205,106.037,115.656,0.985,107.932,1.033,112.816,9.612,104.622,106.053,1.039,97.719,1.104,111.931,10.085
3,35.625,100.036,104.353,109.939,9.299,102.309,1.077,109.016,112.154,108.858,111.137,9.638,107.356,1.037,107.489
2,35.931,106.844,1.011,101.836,104.573,93.855,102.528,0.954,100.082,1.011,97.833,93.144,101.326,109.161,0.963
2,36.005,100.28,0.994,97.598,104.924,109.133,107.947,1.01,108.286,1.031,95.58,98.463,92.987,105.772,1.019
4,36.061,97.089,101.149,1.036,97.872,1.005,107.72,10.168,98.031,108.004,1.055,100.61,1.132,102.55,9.487
4,36.15,108.281,114.882,1.096,99.955,1.13,107.293,10.614,98.866,107.263,1.034,104.57,1.013,106.297,10.092
1,36.16,94.722,114.482,95.204,10.947,113.492,108.231,99.335,103.347,108.641,103.684,10.576,110.609,106.09,109.291
2,36.162,105.134,0.937,99.088,109.526,102.546,106.729,1.096,97.015,0.944,107.588,94.071,99.789,109.567,1.066
3,36.225,104.263,103.731,118.62,9.249,106.75,1.009,99.702,99.901,98.409,103.718,10.246,93.912,1.026,105.913
1,36.585,102.439,97.845,106.96,10.512,103.611,110.38,112.476,102.669,105.552,109.358,10.921,100.702,102.939,105.517
3,37.121,102.683,95.865,106.56,9.992,107.882,1.059,108.209,97.1,103.425,104.55,10.597,93.675,1.09,96.3
1,37.307,102.701,106.847,112.663,9.536,113.286,108.027,107.058,94.718,109.922,101.922,9.735,115.861,110.977,98.78
3,37.316,102.423,98.428,105.316,9.86,98.523,1.091,97.212,110.31,102.166,99.817,9.376,107.697,0.991,109.813
2,37.822,107.899,0.937,101.881,93.444,101.326,113.249,1.038,97.754,1.087,96.106,107.552,98.788,111.26,1.094
4,38.366,97.627,107.608,1.068,97.354,1.109,114.624,9.661,99.797,107.868,1.075,99.272,1.041,113.279,10.527
1,38.389,107.992,113.282,109.248,9.76,106.901,98.588,99.105,100.301,106.465,99.864,10.217,110.609,108.812,112.603
3,38.619,99.043,101.007,113.128,9.39,98.559,1.055,101.663,109.996,93.597,114.929,9.636,102.776,0.962,93.274
4,38.676,101.184,116.469,0.966,97.702,1.133,102.553,9.618,98.76,107.842,1.066,112.029,1.171,109.238,9.322
2,39.095,113.731,0.99,109.166,96.403,103.01,104.886,1.059,101.849,1.079,93.011,106.004,93.35,104.554,1.028
4,39.111,108.417,105.643,1.103,115.146,1.12,113.457,10.796,93.038,112.571,1.031,98.018,1.048,111.688,9.44
4,39.148,109.586,110.57,1.006,112.879,1.172,107.179,9.729,102.204,110.582,1.075,103.557,1.007,100.709,9.83
3,39.274,101.758,107.58,100.11,9.471,106.648,1.09,107.437,109.126,99.992,106.693,9.643,100.908,0.985,94.634
2,39.716,106.389,1.042,100.723,108.408,99.545,112.444,1.018,96.613,0.986,99.01,105.615,99.045,101.761,1.06
4,40.189,97.042,115.53,1.089,113.604,1.048,112.282,9.342,92.665,114.3,1.096,101.541,1.154,101.914,10.172
1,41.101,100.736,99.208,103.463,10.216,108.704,94.01,115.372,97.892,103.881,101.379,10.204,117.07,111.066,106.975
1,41.171,99.925,100.558,105.742,10.853,104.149,110.916,97.65,107.389,103.001,105.139,10.583,100.402,97.639,108.387
4,41.566,96.76,112.939,1.024,114.54,1.086,112.865,9.423,94.534,102.773,0.981,104.645,1.166,115.599,10.35
3,41.867,103.177,94.724,100.935,10.359,92.919,1.016,109.665,100.738,107.849,109.352,10.616,93.482,1.075,103.874
2,41.981,98.161,1.025,92.327,107.728,95.297,109.39,0.955,104.442,0.955,107.761,93.317,105.729,107.313,1.029
2,42.105,109.066,0.967,106.783,102.347,105.658,98.016,0.928,101.365,1.025,99.7,94.503,100.453,109.416,0.975
1,42.545,97.955,103.383,100.965,10.283,115.866,109.834,101.206,106.981,100.442,108.173,10.777,111.628,96.269,105.378
4,42.869,99.48,107.794,0.95,99.849,1.015,102.415,10.421,96.241,112.031,1.101,113.968,1.016,114.025,10.827
1,43.039,97.834,108.429,96.956,9.456,101.464,108.738,115.214,110.677,108.465,103.784,10.477,106.749,105.829,105.26
1,43.807,94.427,99.917,97.505,10.499,114.361,105.812,102.237,108.038,104.98,104.663,9.497,101.684,108.555,114.146
1,43.869,96.666,105.005,104.598,9.516,107.538,96.392,103.081,104.155,99.005,112.278,9.724,100.603,111.648,113.778
2,44.404,114.36,0.944,108.528,103.783,94.808,99.959,1.037,109.377,1.1,93.615,93.762,93.319,99.503,1.038
3,44.423,107.074,103.073,104.873,9.56,101.665,1.074,93.159,99.734,109.024,112.835,9.996,96.718,0.963,93.634
2,44.498,114.421,1.061,98.094,107.793,93.855,109.568,1.097,103.016,0.974,109.218,98.562,101.429,104.354,1.03
4,44.505,98.899,100.384,1.023,112.566,0.997,98.968,10.168,98.022,117.574,1.08,109.963,1.061,114.913,9.322
4,44.76,98.452,118.184,1.113,115.185,1.159,116.453,9.28,100.583,113.138,0.963,101.92,1.145,111.2,10.812
3,45.431,108.479,108.897,113.813,9.928,103.534,1.109,105.515,110.584,95.496,118.593,10.313,102.144,1.056,102.092
2,45.454,108.269,1.081,106.805,108.322,105.029,110.705,1.024,98.284,0.948,99.811,101.941,107.174,104.211,1.059
4,45.588,102.248,116.115,1.076,103.729,1.033,112.412,10.451,101.184,105.366,1.066,101.348,1.123,113.595,9.344
1,46.089,106.682,108.469,106.159,10.451,99.756,93.961,105.81,97.95,105.522,102.276,9.96,112.525,109.585,109.699
3,46.424,108.341,109.403,102.07,10.275,104.208,1.063,108.209,102.527,108.5,115.822,9.973,100.907,1.114,102.107
3,46.483,112.156,101.023,106.713,9.535,98.53,0.983,106.848,109.916,109.448,114.632,9.753,93.003,1.038,93.274
4,46.88,105.878,101.101,1.018,110.948,0.992,101.312,10.892,93.001,112.449,0.962,113.381,1.151,114.427,10.035
4,46.965,104.774,107.842,0.999,103.286,1.103,104.361,9.307,104.036,103.588,1.116,109.565,1.137,116.45,10.261
2,47.027,106.249,1.039,95.791,104.607,94.246,108.179,1.038,97.806,0.958,107.776,108.51,93.326,111.925,1.0
2,47.214,100.949,1.07,93.189,95.543,93.097,101.957,1.058,97.386,0.937,105.997,103.154,93.524,111.526,1.089
1,47.593,95.637,100.953,110.946,9.439,112.326,101.759,99.159,102.658,111.196,99.031,10.557,107.203,108.417,105.841
4,48.107,99.2,103.565,0.96,98.254,1.127,100.342,9.941,94.878,107.351,0.986,110.627,0.997,114.373,10.19
3,48.21,105.798,107.633,110.36,10.516,100.513,1.08,106.763,110.705,98.186,107.65,10.725,105.675,1.096,106.74
3,48.365,108.617,109.942,100.568,9.327,93.54,1.108,109.515,96.386,102.293,117.342,10.057,103.838,1.086,96.088
1,48.702,95.832,109.523,101.016,9.599,113.762,100.601,98.91,106.903,99.211,105.991,10.418,101.672,111.485,111.076
3,48.789,99.849,96.92,115.896,9.857,92.483,1.094,93.709,104.234,106.125,114.684,9.258,100.363,0.985,103.952
4,48.949,109.432,112.466,0.97,103.976,1.146,102.385,10.796,107.054,105.91,1.043,114.236,1.065,110.351,9.205
4,49.255,92.584,100.023,1.066,114.703,1.04,111.92,10.719,106.706,102.578,1.036,111.365,1.154,115.174,9.587
3,49.806,97.472,99.601,99.831,9.99,101.526,0.992,105.666,101.864,104.317,102.59,9.846,105.173,1.101,103.28
3,49.934,112.631,109.942,108.852,9.235,99.762,1.071,107.115,108.206,110.082,104.293,9.499,100.303,1.052,109.016
1,50.03,109.245,108.157,108.636,9.326,106.574,109.233,112.024,95.484,109.154,100.726,10.839,100.702,104.922,100.635
2,50.349,99.369,1.077,93.907,100.399,93.672,99.791,0.984,113.478,0.98,94.312,100.421,107.671,100.151,1.072
4,50.514,104.821,112.021,1.055,98.851,1.06,110.584,10.161,103.114,113.409,1.073,102.304,1.089,113.465,9.8
1,51.12,102.982,114.198,110.913,9.57,109.089,104.57,115.33,111.608,105.651,105.138,10.208,110.678,96.568,98.072
1,51.321,96.665,107.662,110.208,10.875,115.51,100.909,102.447,103.908,103.428,104.316,9.895,116.24,98.305,108.433
2,51.518,114.392,0.955,92.328,106.011,95.327,102.968,0.966,114.183,1.024,98.466,98.988,109.695,111.782,0.97
2,51.648,98.101,1.059,103.52,103.821,109.573,110.03,1.044,108.908,0.996,107.05,103.897,100.819,100.297,1.049
4,51.829,105.472,118.377,1.08,109.82,1.11,100.765,10.122,102.06,103.621,0.99,112.228,1.097,116.386,10.812
2,52.092,106.717,1.016,104.874,105.672,101.575,110.516,0.928,106.711,1.034,108.289,101.185,107.934,95.741,1.056
2,52.303,102.095,1.009,96.057,99.967,94.619,99.693,1.093,103.342,0.953,95.962,107.15,100.389,99.791,1.067
4,52.481,99.48,106.478,1.072,104.313,1.086,100.931,9.431,104.214,111.656,1.015,100.504,1.048,98.73,10.229
4,52.781,108.293,111.353,1.118,99.843,1.154,111.2,10.138,107.413,114.17,1.032,101.689,1.159,109.7,10.846
4,52.926,97.612,102.501,0.96,104.848,0.996,101.469,9.201,104.234,111.018,1.073,103.207,1.064,112.042,9.344
1,53.309,106.649,107.483,98.059,10.545,113.985,106.018,100.601,94.772,107.405,102.151,9.628,98.712,95.485,98.16
3,53.86,96.537,107.564,118.604,10.925,108.643,1.021,105.945,98.502,108.469,115.567,10.887,105.691,1.04,97.598
1,53.909,100.43,109.637,103.168,9.628,99.789,105.431,113.034,102.126,103.335,105.526,10.946,100.588,106.567,97.889
3,54.034,94.829,109.91,115.822,10.293,97.896,1.057,100.177,94.793,105.621,114.442,9.833,105.994,0.96,107.028
4,54.909,102.525,115.543,1.079,106.809,1.149,113.616,9.303,103.926,107.071,1.112,114.258,1.001,101.336,10.777
1,54.958,103.096,114.873,97.069,9.847,114.315,100.159,104.567,108.884,108.146,108.981,10.527,99.398,109.2,112.352
1,55.132,110.529,111.284,107.376,10.725,106.968,106.373,114.919,95.832,110.948,100.261,10.374,114.365,106.1,104.829
1,55.653,98.364,114.38,101.628,10.25,106.574,109.228,100.695,103.37,114.895,112.07,10.613,101.362,104.339,111.487
3,55.925,107.741,100.262,102.69,10.022,107.985,1.051,94.508,106.504,96.684,102.309,10.491,107.967,1.023,109.376
3,56.246,100.321,95.683,106.224,10.287,103.75,1.088,103.481,106.789,96.476,106.56,10.606,106.383,0.964,99.126
3,56.326,107.033,101.87,102.36,10.827,105.945,0.948,103.626,97.472,96.222,107.34,10.364,92.007,1.093,106.943
2,56.547,109.646,1.035,101.07,101.178,109.438,105.552,0.964,101.845,1.006,108.864,107.598,97.989,109.256,1.017
4,56.674,109.558,107.59,1.015,97.719,1.006,99.383,9.811,107.717,113.285,1.108,102.635,0.996,101.807,10.932
3,57.159,107.26,102.327,111.625,9.593,94.32,1.056,103.57,106.342,107.781,115.317,10.672,103.483,0.985,101.82
1,57.256,94.949,98.798,110.946,9.325,114.857,96.313,109.071,111.326,109.39,106.087,10.537,116.576,104.743,101.709
4,57.282,109.163,115.951,1.115,103.668,1.142,114.417,9.907,107.789,110.699,0.952,101.755,1.144,103.257,10.209
2,57.544,102.852,1.052,108.676,99.618,96.779,97.983,1.085,108.543,0.937,97.16,100.619,93.171,99.656,0.945
3,58.128,102.89,95.097,114.73,10.05,94.324,1.056,100.125,105.552,99.159,104.878,9.997,104.572,1.013,108.871
4,58.23,103.059,105.712,1.023,108.633,1.137,109.566,9.735,98.834,104.128,0.953,110.322,1.076,111.272,10.283
1,58.562,103.796,105.769,109.435,9.627,99.631,95.201,111.712,99.24,108.87,112.19,10.363,98.733,102.55,97.411
3,58.632,107.185,102.488,102.266,9.509,103.269,1.093,102.592,104.399,102.607,103.818,9.882,100.425,1.077,106.026
1,58.636,100.004,113.269,109.884,10.694,102.342,107.145,108.716,105.379,98.638,107.463,10.877,111.641,96.204,115.118
4,58.67,97.424,117.745,1.031,101.92,1.109,103.711,9.847,106.33,107.829,0.998,107.041,1.012,111.71,10.19
4,59.031,94.284,109.221,1.055,104.124,1.116,111.758,9.741,106.331,106.303,0.978,107.781,1.011,115.798,10.028
3,59.093,111.482,109.237,112.634,10.893,96.477,0.962,93.252,108.709,98.055,101.548,10.505,107.936,0.955,102.988
