task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.471,11.16,9.939,106.205,110.148,107.303,96.386,102.262,10.116,11.137,98.97,114.694,104.14,109.339,105.451
2,13.812,115.686,103.183,105.205,99.036,101.353,95.89,100.138,112.802,113.732,103.667,96.951,100.475,102.173,97.036
4,13.831,10.187,1.139,107.405,109.359,93.373,103.937,10.606,10.001,1.026,114.682,117.288,104.382,106.024,10.942
4,13.873,10.025,1.054,100.521,112.141,108.715,99.645,10.263,11.8,1.05,113.453,104.703,109.291,104.048,9.527
1,14.078,10.778,101.504,109.312,92.588,1.134,102.224,108.275,11.058,108.249,110.021,106.048,1.047,99.649,116.377
2,14.205,104.038,113.847,116.721,104.41,100.297,99.334,95.682,112.595,112.975,107.956,105.686,101.961,96.664,97.047
4,14.282,10.345,1.027,100.511,101.829,105.061,107.973,10.914,10.795,1.17,105.238,108.973,104.503,116.5,10.584
4,14.508,11.827,1.018,99.364,102.957,102.28,99.807,10.77,11.036,1.144,116.804,108.718,102.276,107.311,10.522
1,14.532,10.542,97.128,108.305,93.345,1.101,104.008,112.718,10.886,105.179,106.67,102.513,1.071,111.986,110.348
2,14.554,113.163,100.014,101.92,96.951,98.162,100.304,112.293,112.823,113.11,107.292,96.869,108.712,107.18,102.722
4,14.68,10.933,1.121,115.286,117.711,94.723,116.719,11.054,10.291,1.12,108.681,108.442,101.867,101.515,9.849
3,14.864,10.232,10.894,111.337,100.058,107.336,97.663,104.196,10.412,9.861,111.769,109.004,103.183,104.645,100.621
3,14.87,10.062,10.952,106.345,100.811,98.087,104.296,97.176,10.049,10.873,102.754,116.409,97.486,103.676,96.001
4,15.066,11.451,1.073,109.986,105.008,105.572,112.165,9.562,10.034,1.095,104.103,118.517,104.982,104.3,9.977
1,15.11,10.044,97.397,110.523,107.204,1.101,111.999,111.413,11.417,99.915,96.461,109.19,0.998,98.879,99.195
4,15.618,10.67,1.063,107.405,108.411,108.709,106.673,10.697,10.821,1.029,102.068,112.833,109.29,106.605,10.237
1,15.63,10.273,93.086,97.976,107.825,1.006,104.865,109.949,10.091,99.311,101.792,106.587,1.152,99.646,114.561
2,16.767,109.527,102.767,100.222,104.628,110.488,94.733,97.036,107.934,102.96,108.604,111.423,111.737,98.495,101.484
4,16.808,11.056,1.047,114.181,107.86,96.623,106.773,10.657,11.583,1.157,115.883,107.166,102.035,107.321,9.503
2,16.962,109.488,111.6,103.656,97.644,114.131,107.5,101.17,108.115,100.845,112.813,112.285,106.158,100.512,94.88
4,17.025,11.458,1.123,107.272,113.936,105.669,113.258,10.352,10.574,1.095,102.346,107.944,105.195,108.775,10.502
3,17.034,10.126,10.281,98.861,108.738,106.482,110.333,107.678,10.859,9.752,110.994,114.56,96.896,110.799,109.107
4,17.222,11.322,1.02,111.566,114.711,99.591,109.156,9.94,11.738,1.013,103.269,114.156,108.043,106.213,10.758
1,17.362,11.212,94.199,105.414,101.926,1.021,106.535,110.427,10.95,93.401,110.738,103.745,1.096,97.626,107.333
4,17.499,11.459,1.02,105.962,109.871,94.354,108.892,9.639,11.271,1.015,117.498,117.158,109.326,102.571,10.665
4,17.666,11.536,1.176,115.971,111.02,103.8,115.892,10.857,11.647,1.148,103.086,114.08,92.316,104.039,9.74
1,17.936,10.711,95.799,104.106,94.217,1.022,104.936,99.939,11.486,91.666,99.573,100.326,1.169,112.089,103.563
3,18.269,9.985,10.784,104.762,108.669,96.565,96.205,92.072,10.549,10.55,104.344,104.426,99.712,99.056,108.027
4,18.278,11.019,1.107,104.804,109.703,108.757,106.782,10.615,10.27,1.015,100.38,106.987,94.063,109.12,9.69
3,18.428,10.674,10.548,99.547,112.164,106.068,97.477,105.68,9.774,10.653,102.765,106.65,106.644,104.057,106.768
1,18.449,11.61,92.416,103.75,99.323,1.005,97.167,98.706,10.039,100.528,111.296,108.233,0.987,113.139,107.136
4,18.492,11.587,1.014,114.15,106.987,106.87,99.442,10.478,10.131,1.032,112.429,105.271,94.122,100.962,9.91
1,18.68,10.719,108.314,102.621,102.316,1.033,103.063,109.268,11.153,103.17,102.314,105.689,1.03,98.591,116.987
3,18.768,10.548,10.963,106.454,113.554,100.976,105.9,93.87,10.611,10.398,111.436,104.937,98.23,102.569,92.13
2,18.831,98.865,104.01,115.786,109.381,107.717,109.762,111.409,106.549,104.013,117.556,103.302,103.185,104.487,99.385
1,18.877,10.181,101.127,98.825,106.867,0.989,102.521,107.49,11.642,105.609,97.313,106.95,1.007,106.646,109.268
2,19.005,108.799,114.662,117.026,101.711,105.603,108.59,97.077,113.576,113.342,111.142,96.746,104.311,104.044,107.702
4,19.934,11.442,1.104,102.626,116.041,101.982,101.4,10.407,10.344,1.153,103.555,107.306,107.068,104.775,10.618
1,19.951,10.466,95.779,97.555,92.867,1.111,107.368,113.412,11.424,105.457,111.474,103.451,1.073,98.591,109.714
3,20.133,10.716,10.461,106.563,111.294,110.603,111.142,99.398,10.916,11.246,108.499,113.377,109.618,97.142,97.624
1,20.162,10.836,101.314,103.751,94.824,1.11,105.541,109.044,11.3,104.468,100.946,95.539,1.03,109.34,112.093
4,20.225,11.194,1.115,108.244,104.939,102.32,111.145,9.81,10.195,1.076,107.826,117.814,108.009,112.241,10.6
1,20.415,10.7,97.62,105.521,102.929,1.049,100.702,106.015,10.851,96.666,107.573,108.011,1.162,113.091,112.718
1,21.136,10.811,108.82,109.716,101.289,1.163,112.472,109.4,10.621,108.51,98.373,107.122,1.15,108.835,109.268
4,21.214,10.023,1.163,115.235,112.792,98.492,108.311,9.363,10.779,1.119,99.146,108.556,103.866,106.08,10.558
1,21.99,10.005,102.015,108.836,105.949,1.114,96.643,107.971,11.666,105.446,113.001,92.746,1.001,99.938,109.943
2,21.991,104.683,101.416,109.653,99.639,106.974,103.806,102.79,110.939,113.392,112.591,105.195,114.125,97.773,95.956
1,22.034,10.133,96.633,111.755,99.654,1.17,102.687,108.799,10.469,106.278,98.139,101.691,0.997,102.727,105.511
2,22.109,103.91,112.732,114.493,99.849,108.332,107.668,104.207,111.266,114.898,100.211,105.235,104.371,108.224,96.123
1,22.666,11.484,107.562,97.959,106.169,1.057,112.482,115.71,10.565,108.726,110.517,99.956,1.121,96.22,114.04
3,22.69,9.459,10.641,98.003,110.388,96.233,108.583,100.638,11.188,10.905,115.563,117.865,101.54,104.296,92.503
1,22.718,11.033,104.468,106.98,98.151,1.034,101.91,105.114,10.74,107.166,111.039,104.071,1.007,99.455,113.684
1,22.829,10.053,96.416,104.777,104.099,1.001,113.035,116.529,11.259,101.279,113.369,97.851,1.032,105.888,111.056
4,23.163,11.601,1.12,111.346,108.89,100.508,106.928,9.488,10.575,1.032,105.994,107.357,101.588,110.148,9.692
4,23.405,10.288,1.04,116.015,102.817,106.435,106.77,9.377,11.326,1.175,113.514,103.383,107.365,102.069,9.452
1,23.717,11.664,101.473,101.38,93.035,0.99,99.815,116.558,11.013,98.451,100.325,94.241,1.078,114.169,110.716
1,23.858,10.171,97.864,97.478,98.862,0.984,105.159,106.055,11.369,93.615,105.414,95.459,1.073,98.095,106.717
1,24.158,10.997,102.385,109.263,102.586,1.085,112.948,112.634,11.292,97.041,107.922,107.319,1.116,102.869,106.399
1,24.209,10.555,100.398,97.436,92.672,1.031,109.795,107.136,10.341,102.744,101.47,102.323,1.106,96.365,103.254
4,24.29,11.808,1.056,101.512,104.821,99.114,105.786,9.437,11.358,1.072,99.286,100.592,106.749,110.254,9.777
1,24.365,11.441,98.73,109.108,92.871,1.034,112.275,112.293,9.988,97.553,97.469,106.896,1.097,103.259,113.823
1,24.514,10.633,94.116,112.569,97.9,1.114,98.162,106.344,9.841,100.728,107.109,96.91,1.155,99.735,114.352
3,24.942,9.787,10.135,113.595,104.568,109.428,99.603,105.939,10.719,10.453,103.786,108.955,110.756,106.312,92.963
4,25.449,11.614,1.067,105.055,114.12,95.85,104.875,10.815,11.611,1.096,107.786,105.366,102.671,111.265,9.789
4,25.461,9.973,1.171,112.003,104.821,104.094,103.138,9.605,10.925,1.078,102.725,110.761,93.388,111.087,10.349
3,25.602,9.658,10.059,113.595,116.238,110.687,100.634,107.182,10.671,11.415,104.951,117.221,100.268,93.492,108.569
2,26.025,106.794,108.02,101.838,94.867,103.984,99.119,106.038,99.791,113.97,107.458,110.675,110.421,109.805,107.304
4,26.066,10.432,1.14,116.361,102.011,100.933,102.015,10.928,9.988,1.059,102.973,107.905,99.758,99.251,10.993
1,26.078,11.664,104.19,100.232,97.685,1.055,101.477,98.672,10.513,94.93,110.05,109.728,1.131,96.24,104.639
1,26.215,10.845,92.871,111.615,92.53,1.091,103.123,98.798,11.603,108.333,112.922,101.909,1.049,109.866,103.064
1,26.22,10.049,95.868,111.309,97.985,1.068,100.089,116.782,10.044,100.205,107.611,94.365,1.076,111.356,109.012
3,26.772,10.201,10.154,115.651,108.746,109.055,102.03,93.883,10.975,10.885,109.109,110.561,107.303,94.557,99.723
1,26.996,11.52,108.856,101.348,98.529,0.986,99.649,108.704,9.838,95.752,113.038,104.801,1.013,96.566,99.27
4,27.054,10.696,1.032,112.543,108.539,102.992,111.279,9.829,10.073,1.176,99.644,109.118,92.051,113.779,10.48
3,27.158,10.162,11.073,103.091,99.575,108.953,101.411,92.482,10.075,11.406,111.896,101.336,102.739,98.483,95.237
4,27.346,11.497,1.017,111.116,111.218,97.797,101.648,9.329,11.296,1.095,100.247,111.504,100.814,117.361,10.555
1,27.8,10.222,92.91,97.123,96.536,1.018,107.619,105.918,11.521,94.264,101.058,104.246,1.098,112.331,98.564
1,27.931,10.957,95.528,101.98,95.202,1.083,107.785,115.296,11.424,99.191,95.969,104.195,1.13,106.663,111.488
4,28.047,11.598,1.08,102.292,111.973,96.639,100.204,10.505,10.734,1.061,102.396,118.074,94.259,110.731,10.993
2,28.357,101.533,104.314,113.683,103.794,101.237,94.822,99.985,99.566,106.933,117.148,108.496,109.785,102.169,112.531
3,28.359,9.515,9.94,111.779,110.522,106.96,110.484,108.878,10.49,11.05,110.456,114.785,104.132,99.976,102.846
3,28.803,10.41,11.172,103.126,112.852,97.358,104.491,96.869,10.944,10.332,100.503,107.429,102.098,102.606,101.597
2,28.976,114.096,99.925,102.446,96.905,99.984,95.959,98.99,106.964,104.052,113.482,110.438,109.288,95.466,101.615
3,29.087,10.435,9.938,102.122,104.802,97.763,104.196,95.649,11.112,10.646,101.241,109.358,103.375,101.556,108.47
4,29.295,10.527,1.037,111.718,117.175,98.945,112.721,10.777,11.789,1.057,108.855,118.622,94.987,116.273,10.194
1,29.358,11.442,103.17,109.876,107.04,1.061,96.369,116.001,11.635,102.452,104.864,100.476,1.004,114.198,101.151
4,29.414,10.388,1.079,106.282,101.696,92.842,111.509,10.538,11.785,1.166,101.189,111.819,107.854,111.262,10.149
2,29.49,115.129,111.111,100.922,99.036,98.477,107.817,100.781,103.059,115.661,101.165,107.263,101.198,102.691,109.68
1,29.596,11.627,97.011,109.728,101.396,1.084,105.748,104.175,10.871,95.985,106.477,106.751,1.03,109.373,103.563
1,29.611,10.598,97.183,109.88,93.722,0.988,107.623,116.512,10.649,98.646,110.116,92.867,1.034,105.888,106.57
1,29.63,10.997,101.413,99.383,103.041,1.04,109.046,101.185,11.048,97.228,112.488,92.409,1.029,100.603,105.578
1,29.755,11.556,100.758,107.286,92.746,1.071,110.937,112.299,10.133,99.799,109.677,92.63,1.018,103.658,113.938
2,29.872,105.852,105.884,107.531,109.827,96.289,98.397,98.041,105.719,103.032,107.071,110.006,105.603,107.645,99.759
3,30.005,10.202,10.772,106.373,114.185,108.428,102.966,97.891,9.64,10.632,99.244,111.984,106.916,103.518,103.029
2,30.216,104.172,114.038,101.571,108.925,100.428,110.539,97.148,109.488,111.12,105.267,112.24,109.295,101.901,108.5
2,30.283,111.867,114.973,116.708,95.837,104.977,100.752,108.61,106.515,112.097,100.977,110.146,109.448,97.113,102.454
4,30.53,11.657,1.08,102.63,105.608,101.28,102.368,10.01,11.682,1.058,106.451,111.357,108.321,115.313,10.163
4,30.643,11.655,1.046,100.79,114.485,102.784,116.5,10.69,10.922,1.156,110.775,117.403,96.443,111.568,10.338
3,30.66,10.218,11.3,112.151,114.061,100.42,103.81,108.167,9.871,11.379,114.456,104.734,103.073,101.245,93.258
4,31.132,11.238,1.05,99.237,117.814,101.642,117.081,9.976,11.831,1.117,101.49,111.02,103.859,113.82,9.326
3,31.457,9.629,10.218,109.92,115.07,107.468,104.405,99.827,10.294,11.246,101.542,117.408,110.766,106.103,103.245
3,31.614,10.744,10.049,106.051,114.476,102.015,101.0,108.49,10.742,10.039,111.507,112.659,102.061,98.815,104.766
1,31.619,11.004,98.737,99.848,102.335,1.031,107.757,112.913,10.543,93.442,109.728,95.027,1.152,102.532,116.94
3,31.654,9.6,10.2,104.078,106.931,100.629,108.583,97.205,10.773,11.04,106.466,113.562,108.627,102.275,108.59
2,31.84,104.172,105.281,99.793,101.832,110.362,98.302,104.813,102.044,100.516,108.29,94.931,100.501,97.626,97.673
1,31.923,10.864,105.164,95.697,94.142,1.019,108.775,116.686,10.137,91.916,110.431,103.441,1.112,99.846,104.059
3,31.924,10.851,9.943,113.919,102.899,104.068,104.397,100.004,10.957,9.762,113.614,104.314,106.131,94.42,93.258
2,31.966,108.119,110.871,105.257,101.711,109.691,95.466,112.619,104.04,114.297,117.269,103.629,97.082,109.884,98.503
4,32.316,10.58,1.139,115.27,108.801,107.857,111.241,10.937,10.851,1.117,104.307,117.288,92.199,102.943,10.241
2,32.344,112.317,113.005,117.477,95.307,99.198,99.079,96.368,107.674,111.551,100.095,99.698,104.065,97.252,108.428
1,32.496,10.358,96.375,112.066,102.492,1.007,101.382,105.725,10.545,98.844,113.355,96.837,1.157,113.466,107.286
4,32.691,11.757,1.143,106.913,100.539,99.668,112.858,10.942,10.378,1.145,114.508,116.99,101.751,106.948,9.455
2,32.881,103.738,105.424,116.551,109.424,108.391,101.475,111.797,102.948,109.565,109.759,102.951,97.531,102.319,99.86
2,32.965,115.071,102.548,118.461,104.607,98.356,100.897,110.494,99.279,110.529,115.761,99.639,100.227,96.95,96.19
2,33.412,101.41,99.213,116.859,103.156,112.37,108.118,108.31,115.075,115.761,110.712,94.798,96.197,109.703,95.788
4,33.481,10.914,1.148,110.124,109.118,103.821,103.52,10.042,11.849,1.169,107.481,112.536,95.117,108.775,9.898
3,33.554,10.524,10.378,106.506,115.11,101.664,110.176,100.301,10.942,9.83,111.77,102.457,101.968,110.979,96.131
4,33.676,11.378,1.028,105.463,105.572,95.401,101.262,10.696,10.985,1.122,101.585,118.126,105.65,104.526,10.479
4,33.806,10.744,1.132,105.405,110.985,102.365,101.528,10.832,9.988,1.174,110.608,104.821,103.184,103.113,10.081
3,33.99,10.037,10.889,112.21,106.36,98.28,108.381,96.85,10.503,10.474,105.908,103.959,94.206,101.041,109.047
2,34.091,103.305,99.688,103.656,105.821,110.016,97.777,99.202,116.878,104.335,114.202,103.975,109.857,96.237,107.763
1,34.107,9.868,107.817,101.361,100.254,1.11,105.389,101.137,9.982,95.691,102.321,109.749,1.038,108.0,112.077
4,34.249,10.317,1.087,108.022,107.669,96.437,100.094,9.847,10.863,1.049,99.407,105.58,92.7,101.836,10.791
1,34.322,10.471,105.236,99.497,109.19,1.108,110.173,105.609,9.894,107.166,105.532,95.298,1.046,104.153,109.683
4,34.323,10.966,1.011,102.565,105.608,108.09,106.45,9.482,11.256,1.037,107.309,114.644,94.221,110.142,11.021
2,34.367,107.184,108.788,100.939,96.826,101.094,95.502,107.371,110.313,113.56,113.904,104.217,112.493,97.306,106.486
1,34.725,11.546,98.343,95.969,109.744,1.019,96.244,99.582,10.123,97.086,102.693,96.318,1.056,97.06,109.852
2,35.002,109.998,106.566,103.425,107.374,104.65,97.353,107.247,98.604,101.885,112.129,102.362,103.423,111.123,102.224
3,35.134,10.802,9.697,106.758,115.953,100.634,99.671,94.891,11.201,10.232,108.947,107.512,105.691,95.239,102.396
3,35.445,10.674,10.653,108.533,118.04,105.785,96.228,108.083,10.261,10.589,97.875,108.826,96.802,98.152,99.827
4,35.704,11.34,1.164,106.046,110.716,100.852,113.78,9.578,10.49,1.15,113.397,110.738,95.505,101.149,9.596
4,35.709,10.564,1.099,100.086,117.431,105.911,98.99,10.344,10.745,1.139,117.78,108.614,103.73,100.958,11.02
4,36.043,10.266,1.156,115.449,112.494,107.745,99.001,9.587,11.541,1.098,103.945,115.4,100.294,107.148,9.595
2,36.136,107.42,116.316,117.053,105.627,108.631,106.978,97.131,103.248,103.853,111.727,97.324,106.28,99.035,109.935
2,36.24,103.738,110.457,100.07,102.844,102.103,96.306,104.386,107.674,111.704,118.42,104.186,103.989,101.46,111.324
3,36.668,10.901,11.216,111.445,101.231,96.649,103.628,101.893,10.13,10.953,107.594,113.855,109.548,94.889,95.476
1,36.703,10.484,106.008,99.072,99.223,0.998,110.745,100.71,11.568,95.626,98.515,95.594,1.057,101.621,99.574
2,36.738,112.165,102.837,110.375,95.511,103.221,102.686,108.679,109.955,110.735,105.439,106.278,104.025,108.937,101.154
4,36.984,11.484,1.088,99.331,108.016,94.714,109.086,9.543,10.736,1.074,117.288,113.043,109.215,104.369,10.504
3,37.219,10.615,10.351,101.276,103.959,110.94,102.673,98.607,10.569,10.398,103.066,107.632,100.824,97.819,97.503
3,37.248,9.994,10.083,104.021,102.454,100.074,101.313,100.373,10.553,10.894,113.763,100.585,111.487,108.613,108.311
2,37.413,107.591,113.365,102.681,105.75,108.992,103.754,101.75,98.854,111.068,116.979,107.077,104.371,103.077,104.083
4,37.458,11.774,1.087,108.573,106.3,94.616,116.773,9.709,10.743,1.067,108.009,102.932,97.344,105.142,10.391
3,37.461,9.571,10.953,103.703,116.543,103.878,101.684,105.448,10.84,10.889,102.312,104.663,106.67,104.491,95.452
3,37.684,10.05,11.385,100.77,113.315,107.122,93.734,100.471,9.663,11.055,112.833,114.37,102.635,94.889,101.99
3,37.766,10.897,11.168,110.221,116.007,98.912,104.296,104.766,10.019,9.81,105.897,100.948,104.681,110.77,102.882
3,38.105,10.272,10.828,110.977,99.643,111.118,96.867,107.84,9.815,9.668,103.029,106.8,100.42,94.795,107.39
4,38.314,10.74,1.093,110.162,107.539,96.67,103.663,10.852,10.931,0.994,108.108,105.683,104.351,116.052,9.692
3,38.406,10.813,10.486,99.702,113.774,96.896,95.475,103.764,10.5,10.332,106.166,99.882,101.626,105.493,96.37
4,38.428,11.625,1.142,102.718,101.929,99.924,114.139,10.382,11.203,1.134,104.412,117.561,95.156,101.9,10.528
3,38.437,10.92,10.399,110.195,102.47,96.849,104.142,96.511,9.582,9.94,99.054,108.239,99.791,101.264,98.945
3,38.493,10.131,10.412,108.624,113.01,108.404,107.606,108.989,9.922,9.938,110.9,116.725,110.802,104.299,98.011
