task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.177,11.003,95.106,106.283,107.238,1.111,98.591,115.296,10.115,106.425,105.643,109.088,0.986,109.866,100.369
1,5.645,10.419,101.288,112.51,108.881,1.017,98.417,100.646,10.254,107.873,108.824,99.947,1.037,97.186,113.241
3,6.105,11.214,11.368,108.568,114.676,96.339,106.689,101.956,10.794,9.698,104.617,114.786,102.077,110.678,100.382
2,6.107,111.124,106.642,114.198,100.101,111.43,96.075,99.985,111.28,109.913,100.52,100.443,103.368,110.718,107.901
2,6.219,114.412,102.775,105.091,108.745,101.198,100.274,107.595,98.854,114.514,113.364,108.61,99.564,105.932,97.867
3,6.3,10.037,11.316,106.563,110.688,104.145,94.726,98.197,9.813,10.314,98.466,100.011,109.417,104.397,97.334
2,6.346,104.659,98.963,116.62,108.964,101.465,100.752,104.757,101.862,105.606,105.374,96.539,96.779,109.335,109.356
4,6.869,11.256,1.057,117.599,111.511,93.493,116.489,10.643,10.376,1.078,100.511,118.563,108.737,116.183,10.755
1,7.037,11.227,103.763,109.571,95.075,1.088,101.234,103.064,10.556,101.742,99.29,102.826,1.047,98.173,102.178
2,7.109,102.044,110.763,118.532,106.709,102.103,106.176,107.693,112.752,108.376,111.362,109.616,112.957,94.633,104.729
4,7.29,11.683,1.048,111.566,115.579,106.466,115.015,9.94,10.236,1.038,101.865,102.153,105.456,112.885,10.72
3,7.4,9.774,11.455,98.414,113.855,98.234,107.371,103.956,9.584,10.753,98.385,113.721,105.227,95.668,103.637
4,7.481,11.75,1.092,111.805,116.467,100.283,103.42,10.665,10.397,1.081,115.664,108.556,100.212,117.334,9.828
4,7.497,10.059,1.093,108.421,116.577,104.9,114.446,10.714,10.61,1.129,101.383,105.682,92.721,114.945,10.165
1,7.606,10.136,94.031,97.704,97.086,1.04,112.984,108.722,10.035,107.489,111.319,98.819,1.078,105.512,99.27
2,7.616,114.22,100.302,101.834,111.01,102.984,106.978,97.339,101.179,101.416,114.156,94.705,113.619,99.187,111.454
4,7.681,10.318,1.104,112.653,114.823,103.135,113.426,10.687,11.39,1.083,108.403,112.494,106.85,102.749,10.799
2,7.763,111.451,104.898,101.89,109.885,113.961,101.191,108.732,105.235,115.331,116.067,105.548,100.839,103.29,111.384
3,7.863,9.533,10.233,111.507,114.441,104.94,94.831,106.379,10.198,11.356,112.566,100.85,105.414,99.963,94.668
2,8.397,99.341,103.576,103.326,100.443,97.625,94.853,109.622,107.406,100.187,99.671,99.925,97.423,107.5,104.678
3,8.404,9.465,9.913,100.741,104.426,100.793,110.166,106.822,9.899,10.484,107.728,116.833,105.719,98.717,96.112
1,8.449,10.495,92.794,108.193,107.869,1.001,109.476,111.494,10.092,101.244,101.5,107.584,0.994,101.766,102.193
4,8.458,10.344,1.086,99.158,115.004,106.26,108.352,10.144,11.779,1.008,105.222,115.159,102.276,112.142,11.001
1,8.938,10.213,94.865,108.836,107.529,1.093,104.643,106.103,10.644,94.14,100.194,98.402,1.064,112.408,109.4
4,9.411,10.258,1.015,100.885,104.56,107.69,103.446,9.552,11.448,1.069,109.122,119.277,99.551,107.48,10.849
4,9.424,10.028,1.082,114.728,103.509,94.038,104.374,10.355,10.735,1.174,116.41,103.648,105.247,114.985,10.942
4,9.596,11.668,1.16,102.48,102.384,104.635,116.83,10.274,9.969,1.095,99.364,111.658,106.234,117.019,10.016
4,9.702,10.316,1.051,107.445,106.174,96.023,110.289,10.174,10.991,1.165,108.233,107.96,98.472,115.964,10.298
1,9.722,11.061,97.589,112.719,94.952,1.084,109.768,113.684,11.185,91.784,112.12,109.78,1.049,107.716,99.939
4,9.877,11.757,1.046,105.684,100.963,92.044,110.16,9.74,10.67,1.009,117.421,116.577,91.955,104.404,10.605
4,10.3,11.349,1.136,114.164,116.707,93.022,108.986,9.824,10.864,1.068,114.928,116.434,107.897,106.546,10.342
4,10.314,10.786,1.085,114.956,118.888,107.784,103.3,10.169,11.062,1.057,115.849,115.644,95.985,113.147,9.503
2,10.412,110.101,111.616,110.437,108.61,106.398,111.291,97.036,115.4,116.137,107.524,99.411,109.107,95.925,103.841
3,10.48,9.791,9.665,114.254,111.709,101.609,97.602,94.532,9.86,10.461,101.18,100.207,96.798,95.214,104.549
1,10.643,11.417,100.835,105.205,104.048,1.142,96.152,110.583,9.856,102.819,106.855,106.119,1.163,110.486,107.297
4,10.652,9.994,1.035,100.842,105.912,97.428,106.773,10.8,11.334,1.12,106.091,113.122,93.211,113.903,9.76
1,10.839,10.67,107.088,95.838,92.771,1.104,104.84,104.535,11.63,106.712,112.02,104.579,1.049,108.313,113.684
3,11.176,10.203,9.716,100.701,105.661,107.894,110.138,92.519,10.18,10.873,99.769,112.364,101.431,102.267,96.386
3,11.37,11.092,10.207,109.153,111.656,110.986,96.867,104.033,9.6,11.218,106.83,112.158,111.465,109.938,99.891
2,11.543,109.86,114.708,117.146,109.378,111.879,107.334,111.371,108.241,100.009,103.117,101.516,110.738,99.161,111.83
1,11.551,10.484,95.706,111.793,99.546,1.114,109.232,116.584,10.085,107.879,113.327,102.964,1.03,112.111,116.161
2,11.75,115.927,111.444,117.592,107.577,108.871,100.712,102.032,102.246,105.074,111.111,98.896,111.897,95.676,97.417
4,11.949,10.384,1.054,110.19,101.591,95.955,99.14,9.552,10.551,1.075,111.965,111.007,108.368,111.218,10.225
4,12.25,11.237,1.135,107.704,110.622,102.992,103.001,10.924,10.779,0.996,114.097,101.696,103.859,110.603,9.319
3,12.397,9.6,10.191,106.79,117.776,97.471,102.49,97.924,10.321,10.199,98.515,106.339,110.114,103.628,93.309
4,12.672,11.813,1.17,111.374,119.113,108.757,103.42,10.857,10.851,1.154,99.208,100.839,98.638,101.568,9.769
4,12.768,10.073,1.086,104.121,104.027,105.89,114.626,10.127,11.828,1.04,101.839,107.901,95.557,117.318,9.536
2,12.769,115.269,100.516,112.214,107.07,98.449,100.719,97.439,101.144,98.079,105.862,107.751,113.055,104.632,105.136
2,12.801,109.531,107.433,102.208,111.486,107.223,111.291,102.048,105.362,105.256,107.37,96.272,104.927,105.646,101.338
2,13.871,106.708,109.001,99.671,104.628,109.506,103.196,109.382,106.398,111.011,103.656,99.078,97.381,96.059,109.88
2,14.057,115.927,101.412,106.248,111.68,105.646,108.787,102.696,112.748,107.035,107.044,105.716,106.974,107.668,104.214
3,14.196,9.947,10.548,114.185,104.499,101.609,109.086,100.661,9.848,11.142,108.348,112.143,103.878,101.081,96.052
3,14.271,11.101,11.141,101.862,111.747,109.249,107.932,97.187,10.901,9.802,111.625,106.006,108.627,96.253,104.593
1,14.623,11.003,105.567,101.585,109.713,1.128,104.514,104.059,10.217,105.951,113.197,99.165,1.045,98.125,111.596
1,14.854,10.81,97.726,111.334,108.076,1.117,112.618,108.458,10.085,93.824,107.89,104.623,1.05,109.952,114.561
4,15.251,11.411,1.035,108.681,109.746,103.132,104.374,10.046,10.164,1.05,110.33,109.973,97.267,110.346,10.366
3,15.364,9.997,9.741,113.646,111.709,108.257,95.067,96.289,10.859,9.736,112.34,112.206,101.463,96.204,106.547
3,15.906,9.645,9.672,97.945,100.85,104.373,106.169,96.386,10.237,10.166,110.136,114.591,99.198,109.339,107.877
2,15.91,112.516,107.433,115.323,94.831,108.059,95.925,106.915,98.524,99.584,111.362,111.68,104.796,101.599,96.091
3,16.468,9.5,10.605,112.976,114.075,100.946,110.959,99.903,10.216,10.053,100.515,114.027,110.908,106.767,108.421
1,16.529,10.442,94.304,103.327,100.684,1.152,102.297,111.778,10.682,108.999,100.405,96.952,1.062,98.306,99.643
3,16.53,10.839,9.777,108.798,102.935,104.056,102.708,102.57,9.956,11.286,110.151,107.035,97.271,104.048,99.788
1,16.89,10.811,104.363,96.372,109.766,1.034,105.671,110.81,9.896,108.259,111.023,108.04,1.123,107.23,100.183
3,17.357,9.459,11.243,104.593,110.975,100.08,99.918,108.406,10.558,10.277,112.106,106.584,95.323,110.638,100.581
2,17.402,112.746,104.582,113.91,103.827,110.117,93.782,95.439,111.787,98.281,111.128,109.311,103.989,109.352,97.654
2,17.454,108.247,102.993,111.047,95.295,113.408,109.799,109.382,109.408,104.937,113.143,94.571,104.1,110.174,105.881
4,17.712,11.415,1.105,115.221,100.592,97.947,101.133,10.847,11.418,1.164,116.523,110.985,106.432,112.784,10.788
3,17.718,10.749,11.172,113.019,99.866,107.345,109.452,108.381,10.222,10.531,105.237,116.018,97.368,108.88,99.148
2,18.085,102.679,101.885,104.924,111.499,107.223,103.86,100.419,104.322,110.51,102.996,109.379,109.176,103.934,110.061
1,18.319,11.536,99.799,109.644,107.923,1.036,106.635,116.504,10.283,99.345,102.702,95.154,1.083,100.089,108.437
3,18.328,11.096,10.806,100.624,109.451,101.147,97.641,99.899,10.678,10.015,102.321,110.278,98.927,109.086,105.693
3,18.465,10.27,9.749,98.97,116.576,96.584,108.98,99.063,11.188,10.351,106.07,110.363,99.19,110.534,108.474
3,18.557,9.665,10.027,116.301,105.657,99.294,108.738,96.162,9.927,10.829,103.494,107.443,109.139,103.641,92.13
3,18.76,10.583,11.244,107.682,106.886,95.435,93.996,95.851,11.086,10.437,99.19,108.62,107.283,97.237,99.724
4,18.805,10.902,1.075,108.628,118.202,103.849,100.541,10.224,10.368,1.07,108.503,107.771,105.587,99.626,10.86
3,18.817,10.916,9.89,113.349,101.013,104.171,103.589,108.49,9.723,11.114,110.489,108.295,108.441,99.312,100.489
1,18.915,11.645,107.313,111.157,96.318,0.993,106.571,111.38,9.894,105.994,104.273,97.086,1.011,102.876,115.71
1,18.947,11.532,95.691,111.72,94.27,1.16,112.275,109.369,10.315,97.183,110.766,106.117,1.116,98.229,105.569
2,18.997,107.554,114.554,116.01,105.805,96.832,96.148,98.018,113.396,110.094,117.652,97.058,103.239,94.212,98.693
2,19.425,114.22,106.566,100.458,99.353,97.96,101.324,101.699,103.655,104.406,113.82,101.417,104.532,100.372,104.515
2,19.432,106.515,99.46,111.362,110.13,104.961,103.955,104.754,98.885,105.167,99.736,97.973,106.057,103.683,100.484
4,19.433,11.189,1.033,103.557,100.884,103.857,108.123,10.342,11.019,1.103,103.814,109.263,103.326,115.884,10.174
2,19.77,116.358,110.905,102.477,101.838,113.375,96.202,104.575,114.704,101.213,102.275,97.294,111.717,110.673,96.346
4,19.78,11.135,1.135,102.401,117.29,93.493,111.767,9.807,10.42,0.999,101.363,106.009,105.593,113.426,10.937
3,19.812,10.108,11.463,107.539,116.447,102.902,96.386,100.832,9.663,11.079,111.128,106.542,95.8,95.694,92.211
3,19.85,10.461,10.149,110.977,110.822,100.714,99.756,103.696,10.846,11.243,106.354,103.762,94.605,103.727,98.848
1,19.893,11.438,95.942,111.983,97.985,1.055,111.428,99.049,9.966,105.453,105.851,93.988,0.989,108.71,113.64
2,19.939,107.977,105.959,113.368,108.655,110.596,99.572,95.956,110.886,101.458,107.956,99.849,96.169,96.913,110.837
4,20.112,10.589,1.09,101.349,113.228,108.947,102.688,10.933,11.848,1.145,107.201,104.429,108.647,101.084,9.793
2,20.168,100.354,99.773,117.636,97.05,97.006,109.776,97.867,98.858,109.21,116.822,96.263,96.173,96.386,111.476
2,20.18,103.788,105.334,117.215,110.855,114.239,98.642,108.704,114.351,104.633,107.91,109.772,109.914,109.435,105.082
3,20.222,10.744,10.97,98.92,102.29,97.137,104.296,108.987,10.632,10.999,100.031,102.516,95.739,99.233,99.467
3,20.293,9.862,10.374,104.337,100.124,110.735,95.998,107.408,9.911,10.537,114.911,117.242,103.518,94.058,106.547
1,20.466,10.039,98.94,101.421,105.417,1.097,104.366,108.414,10.871,105.337,97.773,97.845,1.124,100.736,100.959
3,20.602,11.225,10.313,104.714,108.313,101.665,110.721,96.852,10.69,10.603,100.302,117.957,97.22,95.202,107.005
3,20.894,10.615,10.64,116.094,103.184,101.293,107.007,106.379,11.232,11.283,107.581,115.64,101.147,104.341,107.58
2,20.943,108.419,116.33,114.493,96.399,102.355,105.975,110.266,106.966,102.18,108.396,111.12,106.84,109.714,110.3
3,20.985,10.506,11.209,107.55,101.119,109.051,107.598,94.94,10.209,10.412,100.031,109.489,110.383,96.428,97.176
4,21.093,10.666,1.12,111.944,118.563,95.764,109.548,10.225,10.756,1.14,117.52,110.758,105.33,103.281,9.615
2,21.277,111.172,110.187,116.452,94.548,97.093,110.829,107.67,101.72,115.991,117.337,105.302,107.086,94.664,95.309
2,21.309,109.923,100.516,113.352,100.478,97.433,97.233,103.244,106.355,104.222,103.132,95.006,101.966,110.96,103.464
4,21.309,11.111,1.156,111.285,118.169,98.184,115.137,9.319,11.478,1.14,112.308,114.619,93.664,103.296,10.224
4,21.405,11.117,1.076,113.075,103.528,95.505,117.193,10.944,10.12,1.002,103.991,108.001,99.946,114.0,10.323
4,21.52,10.431,1.069,113.25,117.733,106.839,106.579,9.89,10.164,1.132,109.749,101.015,101.642,102.269,9.969
4,21.672,11.803,1.126,110.608,103.697,101.842,115.437,9.896,11.599,1.165,102.48,118.523,93.046,111.218,10.443
2,21.693,107.884,101.752,117.158,101.901,112.439,98.795,108.239,105.983,103.589,114.541,100.405,108.855,110.745,109.356
2,22.36,105.202,106.46,106.504,107.644,98.819,97.252,103.426,114.027,101.416,112.684,104.774,106.672,99.929,111.839
4,22.367,11.687,1.016,99.557,104.252,103.859,101.617,10.909,10.35,1.125,99.306,107.812,108.538,103.742,10.486
2,22.597,111.087,104.314,113.482,107.344,103.368,104.459,102.989,99.897,104.595,111.528,104.186,110.955,98.528,105.447
2,22.67,114.902,101.364,106.039,102.212,102.462,97.28,95.072,117.043,98.392,114.012,99.37,110.093,109.434,97.047
4,23.121,11.578,1.094,116.015,105.233,93.022,113.98,10.453,10.702,1.136,114.757,116.821,105.911,99.038,10.453
3,23.274,10.362,9.94,105.333,116.165,103.78,105.918,97.607,10.428,10.059,110.733,103.709,110.953,94.041,96.028
2,23.349,112.203,99.679,107.469,111.893,101.733,102.238,97.467,100.846,116.029,116.294,112.082,109.295,106.279,103.897
2,23.357,106.285,99.021,100.211,98.998,98.323,97.626,111.432,110.549,106.591,109.117,97.691,105.646,106.978,98.807
1,23.404,10.929,92.734,102.414,93.937,1.059,106.052,106.941,11.673,104.198,109.251,99.925,1.055,102.53,102.394
2,23.608,116.449,116.167,101.77,99.461,101.8,105.089,100.18,115.979,115.286,103.425,96.124,109.745,102.238,98.318
2,23.686,106.914,99.043,112.389,104.069,103.505,103.38,101.515,109.797,103.236,100.095,98.386,102.713,94.752,104.794
4,23.718,10.903,0.996,105.935,118.428,94.609,112.721,10.859,10.413,1.172,99.364,101.527,105.262,98.937,10.845
4,23.795,10.338,1.086,101.349,102.933,102.461,110.851,10.237,11.04,1.025,115.774,113.34,95.4,103.211,9.858
1,23.936,11.649,103.434,108.215,102.858,1.128,106.219,106.344,10.747,98.07,99.757,109.605,1.108,99.775,114.965
1,23.939,10.091,103.365,99.44,100.956,1.14,105.671,109.188,11.568,93.086,109.471,97.901,1.029,110.644,115.53
4,24.025,11.557,1.077,101.914,104.456,107.592,115.964,10.534,11.8,1.16,106.858,108.338,97.204,111.906,10.368
4,24.073,10.589,1.121,113.724,104.582,96.822,110.421,10.85,10.464,1.0,113.164,110.335,96.607,110.851,9.389
2,24.186,101.993,98.919,106.979,110.813,100.999,94.377,110.888,115.538,104.656,100.967,102.594,104.505,99.623,95.682
3,24.451,10.623,9.986,110.994,101.119,110.986,102.683,105.722,9.682,10.347,107.847,111.979,97.081,97.967,94.237
2,25.054,107.216,110.657,103.132,111.74,98.073,102.495,112.442,100.354,99.776,104.471,103.792,101.33,102.691,110.27
3,25.116,10.396,10.251,112.14,99.79,101.463,107.622,104.941,9.954,10.901,110.191,116.651,106.594,97.774,97.334
2,25.128,111.62,109.913,114.692,106.316,98.384,110.766,100.037,110.321,109.711,102.675,104.455,97.706,107.781,111.797
2,25.145,106.466,106.968,99.81,112.247,103.505,104.02,109.176,109.86,103.756,113.046,94.705,101.663,103.849,103.799
2,25.234,110.038,100.302,114.233,105.52,111.569,105.876,110.837,111.512,115.233,110.606,100.898,102.713,107.464,98.041
1,25.478,11.183,105.567,110.689,93.679,1.085,97.046,109.693,10.988,96.519,97.569,107.971,1.071,103.196,113.619
1,25.577,11.103,103.315,109.505,98.461,1.123,109.55,104.738,11.117,100.758,111.713,100.564,1.088,104.008,112.149
4,25.674,10.371,1.056,106.356,117.499,102.613,104.119,10.717,10.898,1.074,114.768,110.517,98.574,111.055,11.033
3,25.789,9.877,9.644,99.88,105.376,98.302,101.411,97.781,10.062,10.816,113.491,110.189,95.739,93.645,104.856
3,25.811,9.933,10.902,99.602,103.959,100.04,105.598,98.662,10.011,10.936,105.748,115.299,110.812,97.009,97.225
3,25.944,9.954,11.373,106.166,110.356,103.854,107.606,104.761,10.901,10.81,113.607,107.677,96.386,95.717,102.883
2,26.023,104.674,107.864,101.105,107.632,110.123,105.75,110.242,106.421,106.328,116.906,95.447,99.022,105.417,97.854
2,26.049,104.83,101.628,117.636,101.052,97.027,100.453,104.575,110.684,113.779,106.858,110.839,97.117,99.079,111.351
3,26.115,10.644,10.216,106.454,107.301,94.909,104.596,107.754,10.241,10.365,110.916,115.473,102.02,107.913,102.684
1,26.131,11.375,102.179,108.193,94.99,1.027,110.582,116.464,10.544,93.615,110.007,99.106,1.14,98.208,101.98
2,26.15,98.833,111.79,105.409,94.909,107.682,97.353,110.518,116.907,105.72,109.653,106.69,104.962,109.762,97.894
1,26.184,10.866,100.189,104.581,106.623,1.124,109.34,114.573,10.016,108.356,108.715,107.319,1.126,101.123,109.4
2,26.215,101.542,114.662,105.313,104.407,97.381,105.371,105.946,101.064,110.619,100.321,106.801,113.227,111.134,112.187
4,26.4,11.738,1.178,99.306,110.29,101.088,99.001,10.861,11.464,1.112,109.143,111.121,95.955,103.281,10.284
2,26.405,110.502,101.114,112.574,97.02,98.703,111.282,95.139,99.654,103.543,108.859,98.368,110.553,93.837,97.339
2,26.573,112.849,108.614,109.663,106.405,102.896,106.791,102.248,99.649,115.691,111.181,102.957,98.456,109.762,103.323
4,26.967,10.397,1.073,102.618,109.651,92.34,98.937,9.859,10.966,1.109,112.164,109.217,108.215,101.528,10.606
2,27.5,105.489,110.866,107.761,107.87,113.301,102.9,112.404,113.286,99.764,101.979,107.309,109.737,98.742,99.758
1,27.893,11.157,101.473,104.351,95.573,1.085,108.34,99.465,9.963,93.257,108.704,93.709,1.085,110.154,104.178
1,28.072,10.341,102.018,107.639,107.512,1.021,101.945,108.276,11.403,93.633,97.803,93.709,1.159,113.41,109.192
4,28.086,11.671,1.118,100.767,110.628,103.849,106.213,10.512,10.184,1.05,104.121,107.41,97.732,101.542,10.292
2,28.302,107.264,103.458,113.93,105.598,96.751,104.274,99.505,102.679,108.004,107.531,104.761,97.259,99.343,105.821
4,28.471,10.254,1.083,101.059,101.457,101.744,105.985,10.193,10.431,1.151,101.585,114.96,104.722,109.12,10.871
4,28.587,11.384,1.006,108.503,110.467,95.759,116.045,9.811,10.935,1.145,102.63,105.399,106.981,108.744,10.269
4,28.644,10.143,1.043,113.414,103.572,103.135,109.508,10.956,10.9,1.063,112.84,108.825,102.035,107.0,9.444
2,28.647,114.558,98.824,101.89,95.497,106.373,98.628,94.947,108.014,113.12,115.003,107.325,100.173,99.049,95.972
3,28.698,10.512,10.82,97.796,103.444,107.363,103.181,94.177,9.877,10.149,110.286,115.549,99.389,101.523,99.065
4,28.823,11.031,1.011,110.375,115.927,105.108,113.759,9.753,10.509,1.099,115.64,100.695,105.543,107.831,10.509
3,28.862,10.253,10.22,112.895,117.481,100.421,100.068,96.383,10.804,9.832,107.091,105.688,96.226,109.61,106.681
4,29.353,11.023,1.123,104.418,105.829,92.841,110.741,10.193,10.683,1.068,117.301,109.616,103.061,107.967,10.909
2,29.512,107.977,98.957,101.769,112.275,110.95,102.921,107.693,104.189,104.052,104.902,98.488,107.127,103.331,110.635
2,29.827,110.351,108.981,118.186,106.205,111.34,103.157,109.112,105.21,107.87,110.25,108.582,112.833,106.606,99.518
3,29.836,9.736,11.066,106.506,103.82,101.757,94.051,100.698,9.955,10.793,110.044,115.109,95.435,94.072,102.68
4,29.85,10.9,1.143,117.24,111.935,107.215,103.793,9.543,11.774,1.023,116.698,104.56,100.068,103.723,9.828
4,30.284,11.619,1.136,109.761,107.731,92.688,104.996,10.643,10.295,1.001,111.942,108.015,106.839,102.22,10.061
3,30.541,10.12,11.206,112.294,114.987,107.363,97.207,106.806,10.165,9.899,104.562,102.501,101.531,108.852,107.408
1,30.678,9.836,95.292,108.203,106.657,0.991,97.513,113.845,11.183,105.213,107.431,99.408,0.984,108.174,108.033
1,31.148,10.668,108.991,106.924,109.541,1.001,100.694,116.628,9.937,102.293,106.714,95.238,1.062,105.31,104.844
1,31.19,11.091,107.313,99.949,93.63,0.99,105.264,99.933,10.715,98.805,97.416,92.771,1.002,109.043,106.717
2,31.703,109.899,108.454,115.084,102.231,109.556,98.753,109.997,109.929,105.941,108.167,106.785,106.507,102.36,101.16
2,31.829,99.187,107.621,117.209,102.303,104.35,106.176,98.018,108.207,106.792,107.232,96.124,108.417,105.507,103.615
4,31.879,10.914,1.087,113.497,115.994,95.965,115.505,10.781,10.203,1.051,116.165,105.073,95.703,106.834,11.022
2,31.898,112.665,101.397,113.294,107.881,103.368,101.41,95.937,108.74,115.233,115.128,97.862,97.983,102.422,103.154
2,31.907,105.266,102.854,114.943,99.286,112.375,105.392,100.056,116.778,100.025,114.615,98.917,110.368,98.555,101.19
4,31.917,10.064,0.995,102.634,103.423,92.535,99.297,10.241,10.756,1.006,108.507,103.965,107.857,111.295,9.912
2,32.174,98.631,103.183,110.787,95.154,109.961,95.192,104.678,98.867,110.128,115.805,100.478,103.746,108.402,107.207
2,32.353,116.358,107.433,108.859,106.054,110.123,103.564,101.484,112.595,111.309,112.46,111.687,107.379,96.079,112.112
3,32.48,10.955,10.808,111.174,107.588,110.973,101.081,105.852,9.686,9.764,100.673,110.005,101.994,95.322,97.552
1,32.483,11.177,98.863,112.605,96.377,1.148,110.218,113.684,11.212,104.2,99.949,102.163,1.116,101.105,102.742
3,32.607,9.843,10.704,102.754,116.198,96.001,105.535,98.818,11.045,10.986,99.206,117.659,111.059,97.771,93.082
4,32.643,11.254,1.004,106.046,109.854,96.913,100.583,9.859,11.16,1.136,101.839,116.041,106.45,112.397,10.671
2,32.758,107.423,100.817,113.329,99.698,97.707,105.417,104.178,103.137,101.112,111.528,96.268,96.491,103.12,97.148
