task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.963,10.294,1.046,115.995,118.027,96.639,103.466,10.375,11.62,1.119,100.182,103.864,94.866,111.103,11.048
3,5.972,10.37,10.282,99.769,115.549,95.867,98.843,99.991,10.688,9.743,115.563,116.104,102.773,98.151,99.736
3,6.033,11.149,10.0,98.676,105.982,104.34,97.251,99.557,9.954,10.801,113.254,100.105,95.458,102.247,103.868
2,6.051,109.206,105.72,112.022,110.949,111.897,107.039,95.309,106.512,105.902,115.696,95.419,104.927,94.822,109.07
2,6.117,112.579,114.729,104.939,109.427,102.365,96.267,101.844,101.626,103.576,103.784,105.52,96.358,102.657,112.544
1,6.428,10.882,95.941,110.288,100.291,1.029,109.55,101.151,11.299,98.014,101.77,94.599,0.989,107.732,114.352
1,6.522,11.094,99.311,107.783,106.846,0.989,102.219,102.71,10.73,108.856,108.833,100.974,1.054,104.562,111.467
4,6.65,9.997,1.033,112.164,102.605,101.076,101.859,9.435,11.351,1.039,106.812,117.728,96.965,110.604,9.361
1,6.708,10.871,93.951,104.297,94.624,1.029,97.6,105.778,10.633,97.841,96.92,95.183,1.113,113.502,117.045
1,6.985,10.583,108.604,101.292,109.088,1.125,99.116,114.192,10.296,100.414,105.414,106.363,1.034,112.135,99.283
3,7.266,11.1,9.859,115.208,116.047,96.926,108.466,100.034,10.961,11.45,101.271,107.512,96.722,93.584,96.499
4,7.345,10.97,1.178,102.634,105.765,105.71,114.0,9.793,10.105,1.13,100.512,103.224,95.869,100.726,10.213
3,7.627,9.893,10.749,105.472,105.088,106.594,111.058,102.783,10.897,10.019,101.542,116.355,100.42,107.478,97.176
3,7.643,10.404,11.361,103.378,108.031,103.18,100.039,104.379,11.064,9.795,105.706,109.207,106.691,94.269,108.474
2,7.761,98.901,108.685,108.326,101.957,110.093,111.291,110.266,113.095,102.837,100.211,103.209,103.562,109.278,97.934
3,8.064,10.503,11.121,108.944,111.0,111.257,95.575,101.865,11.188,10.686,104.745,111.394,101.531,99.445,96.968
3,8.19,10.583,9.912,101.103,108.917,94.659,96.12,108.963,10.674,10.888,97.782,104.08,106.482,93.804,103.42
4,8.201,10.127,1.084,105.004,105.233,105.488,115.621,9.861,10.722,1.011,115.785,112.128,103.933,102.406,9.99
2,8.281,109.092,108.984,116.08,97.274,101.8,107.662,109.254,104.674,98.766,114.943,102.191,101.007,98.696,109.07
1,8.478,11.151,103.786,105.126,105.543,1.066,102.51,116.504,11.509,97.202,97.98,93.679,1.152,102.727,103.644
4,8.494,10.736,1.143,110.608,110.29,100.801,101.259,9.858,11.635,1.027,105.35,101.209,103.143,111.767,10.614
2,8.5,110.224,101.364,112.129,104.99,106.126,103.657,102.152,106.281,99.399,108.41,98.726,107.379,107.668,105.563
1,8.588,10.398,104.694,111.173,96.873,1.115,108.31,115.799,11.037,101.32,112.618,105.58,1.122,106.897,116.913
1,8.676,10.115,95.926,99.383,99.431,1.085,109.043,110.828,10.271,94.419,102.125,106.212,1.075,96.338,116.913
4,8.798,10.734,1.026,111.746,108.803,95.616,113.452,9.639,11.189,1.133,116.465,113.507,101.677,109.039,10.912
1,9.148,10.041,103.903,106.595,107.601,1.063,99.775,106.881,10.773,103.323,104.297,96.254,1.027,111.269,114.42
4,9.504,11.349,1.151,105.004,115.394,103.455,107.0,10.728,11.777,1.069,111.891,105.905,100.427,115.478,10.985
3,9.629,10.056,10.437,115.829,112.143,96.657,102.406,96.162,10.399,11.192,101.276,108.121,100.732,96.919,98.18
1,9.658,10.564,107.323,109.644,108.233,1.021,109.349,103.687,11.013,91.961,107.902,99.477,1.029,96.886,112.764
2,9.695,106.755,104.242,114.229,102.469,110.231,111.187,98.491,104.29,109.328,102.106,101.417,111.569,103.248,108.839
3,9.985,11.026,10.107,101.621,113.078,96.408,94.825,108.027,10.775,11.307,114.784,108.13,100.209,101.783,97.894
3,10.0,10.797,10.283,101.35,118.004,93.982,106.656,108.091,9.985,10.837,107.131,99.58,106.0,104.309,102.22
1,10.002,9.908,99.401,111.354,98.559,1.005,111.819,106.399,10.901,100.352,111.157,99.377,1.089,106.714,106.941
3,10.328,10.482,10.303,102.853,104.655,109.875,101.359,93.736,10.392,10.184,116.208,113.388,104.171,96.225,97.885
2,10.644,99.791,109.082,110.724,107.263,104.61,98.847,110.852,115.071,112.101,101.632,110.667,107.039,103.683,97.501
3,10.758,10.609,10.291,111.427,103.997,109.899,101.95,97.306,10.136,11.232,103.378,103.016,105.114,100.902,94.471
4,10.826,11.411,1.061,107.201,110.758,96.607,110.746,9.662,10.344,1.025,104.551,102.502,93.614,109.501,10.571
3,10.876,10.252,10.681,106.361,105.97,104.055,96.254,95.704,10.165,11.449,107.594,112.646,106.966,104.885,101.188
2,10.984,98.564,100.544,117.031,95.497,104.961,95.649,98.173,102.295,104.555,108.124,98.998,109.191,106.24,104.754
1,10.985,10.3,101.559,101.888,105.793,1.006,106.897,100.018,10.226,102.202,105.618,109.718,1.058,101.351,103.801
2,11.021,107.926,108.402,114.687,99.036,103.399,111.148,102.425,114.923,102.291,117.015,94.78,110.849,96.148,111.467
1,11.209,11.679,103.391,102.53,100.302,1.032,102.422,100.928,11.004,92.91,102.66,93.806,0.988,110.553,115.298
4,11.709,10.513,1.087,116.062,117.23,104.743,106.577,9.399,10.662,1.03,111.446,115.029,108.864,117.339,10.928
3,11.904,10.049,11.222,100.162,118.041,103.579,102.49,94.112,9.628,9.838,109.895,113.959,100.72,100.006,97.834
3,12.263,11.225,10.314,111.017,101.768,106.964,100.145,96.304,9.54,10.351,102.771,106.26,95.14,109.61,94.36
2,12.485,101.264,100.817,114.557,103.531,105.499,104.274,95.17,107.124,107.501,103.602,96.85,99.781,103.589,103.915
1,12.491,10.969,105.337,102.164,97.963,0.996,101.958,99.013,10.266,105.693,100.974,99.221,1.143,107.619,115.792
3,12.72,9.566,9.709,99.216,102.316,107.042,102.081,94.642,10.097,11.398,101.598,106.761,110.458,96.117,106.977
3,13.681,10.843,9.891,115.566,101.652,103.63,97.663,106.182,9.635,10.331,103.916,107.677,97.567,107.675,100.698
4,13.743,10.633,1.066,113.611,109.651,107.064,117.039,10.407,10.589,1.055,113.273,105.468,100.283,115.505,10.857
4,13.796,10.656,1.084,103.779,106.534,104.356,108.832,10.911,10.135,1.127,106.541,102.605,101.594,107.934,10.262
2,14.05,105.658,105.455,116.624,104.251,96.881,98.554,97.467,113.447,113.931,105.009,96.838,109.961,100.074,102.86
3,14.117,10.218,9.885,113.891,107.968,95.851,105.406,106.082,11.027,11.135,101.996,110.674,110.744,109.354,101.612
2,14.236,108.952,102.775,106.039,94.611,100.826,110.466,109.68,104.319,101.428,103.132,106.646,106.814,99.546,96.188
1,14.41,10.017,103.771,113.329,92.963,0.985,101.459,116.9,10.228,105.236,107.158,109.307,1.0,101.192,115.637
2,14.504,99.985,99.362,106.858,103.211,108.615,96.245,111.476,114.412,101.752,100.842,104.514,109.087,101.343,106.967
3,14.53,10.875,10.331,99.554,100.493,95.8,98.684,99.721,9.813,11.131,100.302,113.288,105.107,108.411,100.359
4,15.04,10.964,1.124,114.002,104.565,103.474,108.744,9.481,10.034,1.074,115.684,117.991,104.261,103.822,9.449
1,15.137,10.147,107.509,104.62,102.321,1.032,113.114,102.499,10.47,91.916,111.367,100.501,1.08,102.219,104.535
2,15.287,110.897,106.013,103.132,106.512,112.037,104.678,99.518,110.494,109.597,116.76,103.207,110.224,103.08,100.89
2,15.307,109.202,104.263,116.334,110.358,111.364,110.589,105.153,106.396,108.454,105.445,106.595,97.96,98.29,107.941
1,15.372,10.537,96.632,101.38,99.529,1.057,105.198,115.805,10.948,105.87,105.532,108.321,1.158,102.563,109.229
1,15.502,11.302,108.249,96.001,99.69,1.154,97.31,111.038,9.942,98.412,107.292,105.169,1.02,106.028,107.239
1,15.673,11.323,102.754,105.648,102.066,1.086,102.539,109.717,10.946,105.342,98.324,102.995,1.042,105.729,104.063
3,15.818,10.657,10.142,98.676,100.729,110.185,95.955,98.949,10.929,9.942,111.113,116.573,98.056,100.783,101.799
2,15.911,104.986,106.201,100.748,95.933,103.672,93.797,100.387,106.549,107.145,111.795,96.914,110.504,99.092,108.703
3,16.194,9.51,10.837,112.182,110.517,108.517,104.299,94.056,11.191,9.984,108.907,103.634,94.659,101.556,94.991
2,16.34,102.4,98.639,106.894,107.932,113.415,97.075,105.287,105.235,110.91,101.834,97.455,99.771,101.79,107.836
4,16.423,11.8,1.12,112.296,110.517,104.583,104.119,10.169,10.105,1.081,99.121,111.117,98.492,103.52,10.032
2,16.504,105.722,101.207,111.528,100.286,107.22,110.825,108.039,98.983,114.449,105.615,97.058,110.401,97.451,110.986
4,16.858,11.215,1.145,100.676,111.319,94.326,109.274,10.016,10.877,1.165,108.418,117.315,103.476,100.948,11.067
3,16.894,9.481,10.188,101.411,100.888,102.005,105.894,103.929,10.506,10.001,109.06,105.527,98.53,100.006,98.197
4,17.137,10.553,1.164,106.72,102.384,99.245,117.209,10.925,11.67,1.044,113.425,117.494,100.097,111.256,9.753
2,17.261,111.216,103.368,101.989,100.677,100.38,103.29,103.989,99.426,108.78,115.449,100.626,96.488,99.418,104.437
1,17.592,10.668,97.311,109.531,104.231,0.996,106.621,106.892,9.953,107.562,105.193,107.297,1.046,106.714,106.271
1,17.888,10.627,99.514,109.489,102.513,1.021,111.877,112.617,10.691,94.153,101.38,93.396,1.017,100.436,107.136
4,17.99,10.896,1.125,115.604,114.018,93.927,112.858,9.372,10.642,1.087,115.816,102.502,104.659,112.249,10.308
2,18.06,109.923,113.951,103.314,111.893,99.801,99.162,97.051,109.57,99.804,111.071,97.384,102.173,103.718,97.279
3,18.459,9.459,10.601,104.198,117.408,108.968,97.142,104.379,10.043,9.665,103.49,111.174,95.179,105.174,107.438
1,18.924,10.419,104.935,106.248,108.453,1.13,103.33,107.767,10.207,93.395,99.301,97.044,1.048,111.086,109.949
2,19.159,112.558,110.174,111.555,94.798,110.474,106.375,103.979,106.755,103.589,109.714,99.197,98.456,106.275,108.644
1,19.364,10.45,97.228,99.027,102.97,1.013,110.172,102.409,10.109,105.134,102.705,96.983,1.086,114.168,115.637
1,19.475,11.499,104.548,103.316,99.223,1.006,103.259,100.142,11.428,103.431,111.557,92.894,1.118,102.008,106.35
3,19.771,9.739,10.519,101.067,99.443,100.993,105.634,107.645,9.492,10.043,102.279,107.429,95.739,108.357,109.286
2,20.428,106.66,104.933,103.218,107.325,112.037,103.005,98.22,109.092,109.913,99.777,108.616,104.505,103.375,98.03
4,20.882,11.205,1.049,108.045,105.627,105.069,101.166,10.537,10.662,0.992,102.125,101.828,95.089,102.03,10.857
2,20.892,115.867,114.563,101.186,109.88,109.506,99.816,100.95,103.68,115.292,100.392,103.074,105.26,97.454,97.148
2,20.934,105.086,99.362,112.788,95.113,99.346,110.387,110.485,114.22,110.187,108.604,95.637,107.355,97.735,111.839
1,21.01,10.692,101.443,100.366,95.958,1.025,107.452,98.993,11.252,104.999,109.424,104.198,1.057,99.959,102.719
2,21.236,102.566,115.331,111.815,108.227,106.686,110.04,96.188,106.66,116.316,110.562,101.052,107.03,97.433,103.213
3,21.698,10.699,10.632,109.245,117.546,107.887,107.021,99.663,9.746,11.275,110.291,111.009,98.413,99.102,96.001
2,22.007,102.383,113.914,107.53,100.819,102.913,98.29,103.49,110.386,105.868,103.13,112.112,108.308,98.642,109.867
2,22.085,108.685,103.458,115.648,98.714,99.343,97.837,100.812,114.162,103.338,103.411,111.525,111.661,102.244,97.345
1,22.206,10.992,94.549,107.527,104.936,1.133,97.31,107.206,10.313,108.941,110.691,104.654,0.993,114.001,99.145
2,22.228,106.794,107.929,104.939,111.444,113.963,95.925,108.641,98.527,105.225,111.831,96.263,112.277,105.165,99.176
3,22.393,10.077,11.354,106.823,115.166,104.969,95.668,94.94,9.492,10.02,99.602,106.339,102.039,94.346,96.363
1,22.504,10.772,99.816,99.611,102.298,1.001,106.254,114.011,10.493,98.07,95.725,104.95,1.085,107.92,105.83
1,22.553,11.013,98.725,97.704,100.202,0.991,110.055,101.169,10.241,98.737,102.512,99.05,1.057,101.425,100.018
3,22.964,9.989,10.31,112.432,105.97,105.077,107.158,97.831,9.966,11.406,112.534,102.523,95.343,94.078,102.283
1,23.162,10.271,98.014,107.71,106.544,0.998,100.011,112.913,10.839,94.516,110.634,94.365,1.101,113.091,101.914
1,23.382,10.049,94.199,111.039,104.261,1.073,113.518,108.799,11.027,93.46,103.934,92.597,1.029,100.736,114.544
1,23.455,10.29,103.762,108.357,108.245,1.124,102.692,105.697,11.481,99.816,108.215,95.892,1.029,107.368,114.208
1,23.55,10.455,98.622,108.783,106.648,1.001,106.44,111.849,10.179,94.62,106.697,92.567,1.021,101.606,104.84
3,24.006,10.767,11.344,106.83,102.007,106.507,103.715,99.431,10.809,9.762,113.525,100.948,101.542,110.028,103.689
2,24.137,113.107,115.009,101.77,97.333,100.999,102.837,99.312,106.794,98.793,114.692,98.396,104.809,108.227,97.679
2,24.296,111.787,111.512,114.774,111.387,114.231,94.853,109.062,113.421,98.551,110.029,95.424,105.646,103.478,98.099
4,24.904,9.973,1.081,111.027,101.192,100.88,110.42,10.714,10.749,1.107,111.812,108.212,100.494,111.938,10.939
2,25.048,109.95,106.452,115.119,110.249,113.94,96.359,104.083,102.088,100.571,115.031,98.305,112.545,106.39,102.134
1,25.15,10.836,106.688,103.75,104.432,1.045,96.764,106.088,9.879,102.469,110.222,102.335,1.06,100.409,102.178
2,25.153,98.455,100.81,100.842,101.751,100.882,98.642,100.55,115.269,116.029,117.018,106.017,110.397,97.664,103.402
4,25.443,11.551,1.048,106.627,107.71,94.595,106.391,9.859,10.898,1.048,110.865,111.586,108.988,101.282,9.545
2,25.564,101.898,107.756,114.817,97.274,103.369,107.597,102.306,110.275,102.854,107.553,94.631,110.726,101.382,111.759
2,25.883,107.591,107.133,107.458,108.24,111.589,109.352,110.802,115.576,103.989,118.527,95.511,106.814,95.633,105.765
1,26.446,10.904,107.078,106.714,109.721,1.037,110.266,103.484,10.62,98.634,103.023,93.63,1.0,97.25,104.178
3,26.699,9.677,10.942,111.086,115.872,101.128,106.199,93.574,10.158,10.373,115.76,111.868,110.908,109.322,98.561
1,26.764,10.455,102.426,112.331,100.031,1.076,105.241,103.355,10.822,99.067,111.988,105.034,1.097,99.568,104.539
2,26.85,103.45,99.476,113.91,102.46,105.05,107.564,95.699,113.048,106.933,112.788,107.932,107.775,108.217,109.429
3,26.87,10.446,10.185,108.543,116.543,104.373,108.58,96.409,11.063,11.196,116.094,111.356,100.464,95.103,100.561
2,27.165,116.166,105.086,110.712,108.767,101.459,103.077,107.67,106.914,111.347,117.728,111.68,113.055,100.44,95.115
3,27.204,10.78,10.045,103.232,112.022,105.414,95.967,98.01,11.101,10.403,101.411,106.173,95.822,104.97,100.692
4,27.288,10.128,1.006,101.07,110.761,107.35,104.649,10.338,11.463,1.059,114.886,117.615,101.28,112.596,10.799
1,27.665,11.175,93.937,103.521,98.06,1.083,107.552,116.986,11.492,102.028,109.199,106.774,0.986,104.962,115.637
2,27.819,115.464,113.847,106.66,112.152,100.209,97.113,98.125,101.993,111.369,108.116,107.07,107.379,99.413,103.664
4,27.886,11.616,1.002,106.587,100.472,101.328,103.116,9.444,10.743,1.027,105.405,108.853,95.236,106.77,10.194
2,27.926,109.296,107.864,109.27,99.849,103.868,108.912,111.432,110.351,102.256,118.527,112.112,107.11,102.657,108.839
1,27.984,11.185,94.14,100.299,108.415,1.082,114.324,100.781,11.666,108.712,113.697,103.05,1.113,110.172,101.12
1,28.462,10.033,104.34,113.548,103.834,1.128,97.06,116.36,10.605,107.748,98.239,93.296,1.124,106.338,99.894
1,28.512,11.126,97.3,110.747,95.098,1.072,106.873,114.829,10.094,102.202,100.703,97.588,1.013,104.98,110.039
4,29.076,10.098,1.057,100.341,114.66,104.882,102.705,9.861,10.72,1.013,101.006,102.654,94.987,106.988,10.753
2,29.097,111.323,113.636,114.198,102.844,103.564,98.107,112.544,109.531,115.463,113.589,106.868,110.553,101.534,108.179
2,29.165,104.683,109.485,116.939,110.949,112.682,107.352,106.533,99.137,99.047,101.315,111.785,108.712,101.104,108.58
3,29.341,9.682,11.449,100.944,116.731,110.404,106.799,109.109,9.577,9.662,111.916,111.294,109.738,103.727,103.749
3,29.969,10.441,10.679,111.396,111.367,105.738,106.564,99.903,10.36,10.824,115.18,102.007,103.101,104.196,96.558
3,29.987,10.516,11.45,108.807,108.214,102.641,106.315,103.889,10.537,11.255,113.442,113.633,102.431,96.854,102.013
4,30.083,11.389,1.106,101.349,101.696,102.151,106.879,10.178,10.948,1.072,111.73,112.708,95.344,115.015,10.783
2,30.147,102.092,111.131,111.533,105.631,111.369,109.561,97.39,110.386,102.775,108.326,109.701,108.627,111.446,105.09
4,30.301,9.988,1.065,108.994,102.609,104.244,99.879,10.302,11.536,1.035,105.677,107.963,103.135,106.834,10.333
3,30.758,10.825,9.953,112.656,108.375,107.283,107.666,105.474,10.17,10.79,115.18,113.562,99.294,95.103,94.056
3,31.009,9.514,10.114,99.88,114.149,103.101,106.162,94.569,9.892,11.374,108.453,104.444,107.209,97.172,103.883
4,31.049,10.948,1.081,101.801,115.265,103.169,111.978,10.729,11.616,1.144,99.2,105.7,109.291,115.567,10.5
4,31.129,11.218,1.023,116.165,104.703,103.326,109.985,9.993,11.789,1.138,102.365,112.329,101.275,114.826,9.972
1,31.182,10.895,95.088,106.855,99.79,1.111,106.453,113.485,11.463,91.853,98.753,92.384,0.992,96.152,112.149
2,31.396,102.088,107.657,112.41,97.333,97.3,95.405,100.328,108.105,98.793,105.994,99.849,99.851,95.198,107.188
2,31.425,116.569,113.811,111.424,99.286,97.694,110.447,100.436,110.202,111.042,115.593,95.154,99.591,98.17,94.924
1,31.546,10.691,107.779,107.868,105.661,0.985,106.252,101.31,11.192,94.419,112.922,94.815,1.007,109.043,113.707
4,31.907,10.04,1.035,105.586,119.229,106.339,110.315,10.112,11.484,1.034,102.396,108.72,93.614,100.081,9.692
1,31.951,10.621,92.317,105.993,97.415,1.127,106.607,106.523,11.164,95.893,104.734,93.63,1.018,110.161,101.14
4,32.266,10.434,1.025,100.482,112.171,94.723,101.135,10.292,10.438,1.087,115.139,113.043,94.259,111.18,10.791
2,32.435,115.075,105.517,107.071,108.211,113.542,93.984,106.588,113.097,107.714,116.979,98.474,101.459,96.478,104.882
2,32.481,101.179,99.273,109.251,105.821,106.258,103.316,97.846,109.875,106.394,118.48,111.499,100.882,99.202,105.678
3,32.618,10.331,9.864,104.55,101.236,109.139,95.967,100.861,9.587,11.054,104.878,104.261,106.079,103.693,93.774
1,32.619,10.978,102.529,104.962,94.39,1.094,109.701,99.085,11.463,98.91,104.697,105.417,1.082,112.472,108.903
3,33.132,11.164,10.175,103.546,111.109,102.172,100.263,96.85,10.973,10.926,106.454,106.173,98.034,102.738,95.856
3,33.16,10.985,9.772,102.508,111.439,105.17,108.898,103.482,10.845,9.928,106.783,108.629,105.897,99.661,102.501
3,33.422,9.5,10.81,98.482,116.97,107.336,97.602,93.774,9.784,11.367,109.078,101.013,94.285,103.072,100.215
3,33.637,10.785,11.384,110.996,109.535,104.681,107.568,93.343,9.877,10.675,104.078,116.217,108.169,95.744,96.707
1,33.642,11.309,98.343,110.617,100.254,1.025,107.294,106.675,10.56,104.361,101.361,99.538,0.994,100.453,103.457
2,33.648,103.341,111.79,113.702,102.224,101.423,111.134,104.446,104.322,108.413,107.118,95.095,112.469,103.093,95.121
2,33.721,115.656,103.392,109.663,107.6,101.015,99.27,106.094,111.62,107.801,107.716,95.51,101.113,109.042,112.37
1,33.856,11.514,103.073,103.818,109.048,1.125,99.796,108.417,10.735,98.437,99.305,106.751,1.048,97.068,105.918
1,34.401,11.105,98.526,100.368,95.372,1.163,105.307,115.098,11.273,104.486,112.337,98.556,1.024,106.666,107.259
2,34.415,106.686,103.966,114.384,103.65,102.638,105.991,94.941,100.988,104.921,100.192,100.793,104.125,108.666,96.826
4,34.799,10.217,1.12,104.107,107.953,92.754,102.811,10.303,10.978,1.158,100.896,105.913,93.673,104.452,10.758
4,34.953,10.041,1.166,111.746,108.853,100.852,107.48,10.5,11.612,1.09,117.219,116.148,94.11,104.574,11.009
2,35.09,114.466,101.364,106.24,111.444,106.116,107.345,96.01,108.314,102.291,100.07,111.042,103.133,108.862,107.188
3,35.118,9.6,10.295,112.907,102.735,97.359,107.241,106.302,9.824,9.716,99.402,104.594,108.293,95.214,106.379
3,35.196,9.591,10.84,104.557,113.026,93.974,97.526,106.113,9.599,10.616,108.533,101.137,98.546,107.463,105.5
4,35.513,11.471,1.066,103.23,101.359,93.876,99.001,10.258,10.51,1.023,112.886,111.118,95.184,101.944,10.59
1,35.81,10.553,99.815,95.66,102.323,1.167,101.459,103.484,10.995,106.868,97.733,107.319,1.143,107.332,113.724
2,35.865,100.734,111.159,110.712,99.078,108.791,99.035,102.971,104.02,98.079,101.834,104.171,108.615,97.625,109.988
3,35.981,10.567,11.454,112.874,100.85,106.655,94.557,107.737,10.289,10.81,112.294,106.754,95.355,95.364,102.936
2,36.15,114.918,98.56,116.737,99.752,110.869,103.275,99.61,112.579,110.274,108.947,101.513,108.469,109.463,105.765
2,36.244,100.597,114.858,108.343,95.009,106.119,101.221,97.148,114.782,114.713,101.165,105.627,105.315,110.204,101.382
1,36.313,10.017,103.296,112.177,92.384,1.086,107.785,104.825,10.914,101.127,103.548,100.871,1.042,112.314,107.767
4,36.361,10.597,1.092,106.112,102.264,103.452,101.211,9.522,10.404,1.116,107.938,116.651,103.01,104.295,10.647
4,36.372,10.89,1.022,108.403,108.724,101.332,106.879,9.676,10.637,1.129,110.246,116.041,93.511,100.823,10.85
4,36.459,10.827,0.992,111.805,109.823,106.622,110.296,10.269,11.01,1.076,115.359,119.229,97.203,105.698,10.402
1,36.554,10.331,95.838,101.342,99.443,1.053,99.012,107.141,10.85,105.87,106.524,96.623,1.074,101.366,100.96
2,36.655,112.203,106.537,101.976,100.379,99.153,100.897,109.127,106.154,111.704,115.3,111.499,112.633,95.864,110.518
3,36.698,10.098,10.555,102.016,114.881,103.494,103.728,106.39,10.289,10.956,106.454,104.292,96.214,111.117,108.381
2,36.789,106.744,109.657,112.389,99.639,108.332,94.269,100.387,102.766,114.639,107.292,100.405,108.871,99.902,109.96
1,36.9,11.547,102.772,100.585,99.956,1.14,98.935,105.012,10.294,96.067,106.59,99.973,1.151,109.518,107.778
3,36.909,10.674,10.44,110.426,105.01,100.456,110.421,105.722,9.747,11.106,100.485,100.248,106.729,106.875,97.589
1,37.063,10.403,100.894,105.805,98.09,0.994,97.35,101.147,10.118,94.837,104.066,108.076,1.045,98.528,112.934
2,37.234,113.246,107.133,110.378,104.295,104.581,104.908,107.935,114.013,98.919,116.105,104.217,114.239,108.018,98.559
1,37.263,10.718,98.466,109.159,102.323,1.056,108.116,112.987,10.398,95.57,102.841,106.774,1.14,96.407,108.495
4,37.378,10.674,1.168,111.374,101.566,107.1,104.246,9.845,11.201,1.002,111.891,106.585,106.85,101.911,11.064
1,37.524,10.403,99.015,108.043,108.704,1.129,107.744,105.06,10.121,107.845,109.647,106.751,1.127,98.527,102.973
3,37.525,10.074,11.189,105.147,100.585,100.074,107.995,98.007,10.59,11.173,98.678,105.527,105.859,104.683,96.045
