task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.468,9.467,11.234,107.091,117.302,109.212,95.385,109.286,11.121,10.355,106.518,112.129,108.926,96.205,99.252
4,2.776,11.215,1.148,114.306,117.588,106.459,103.575,10.655,11.774,1.038,100.672,116.656,108.344,108.882,10.364
1,2.838,10.718,93.395,110.51,94.64,1.095,107.732,107.466,9.909,94.933,105.35,94.801,1.115,102.794,101.709
2,3.015,105.489,112.483,118.119,98.871,109.722,99.087,97.439,112.973,113.811,112.366,106.823,111.569,95.312,107.247
1,3.185,10.784,96.666,102.621,105.497,1.085,102.692,112.056,10.735,95.882,104.642,93.709,1.036,104.754,104.211
2,3.258,99.925,116.193,100.958,97.0,104.565,109.926,98.338,103.014,100.958,102.358,104.518,109.429,94.229,108.006
2,3.333,115.656,101.752,103.236,94.715,107.246,105.392,112.619,103.945,108.671,108.282,108.262,108.546,93.797,100.447
3,3.59,10.265,11.214,116.102,102.631,101.587,110.198,106.113,10.141,11.131,101.276,117.907,108.847,95.879,100.33
3,3.596,10.255,10.021,112.773,108.697,97.373,101.593,103.378,10.09,10.451,113.977,103.131,101.181,105.884,102.047
4,3.685,10.347,1.112,109.409,114.713,93.135,107.194,9.409,11.207,1.082,107.276,111.19,97.534,110.851,10.896
1,3.686,11.331,96.795,110.638,99.492,1.004,99.636,108.359,10.572,107.166,107.783,104.246,1.017,109.349,105.302
4,4.038,11.72,1.116,110.468,102.678,103.578,99.905,10.408,10.61,1.095,103.442,101.164,103.256,103.962,9.996
4,4.516,10.534,1.103,109.293,102.772,101.623,116.285,10.25,10.709,1.133,113.414,102.2,92.002,109.203,11.049
4,4.591,10.639,1.059,100.449,101.696,99.968,107.434,9.529,10.19,1.053,113.756,115.785,106.751,104.3,9.431
1,4.72,9.844,107.313,110.009,108.538,1.067,109.136,103.687,11.335,104.282,104.797,98.751,0.991,105.387,109.489
2,4.841,111.968,113.365,116.906,104.919,98.477,100.856,101.367,114.066,106.844,115.648,103.512,112.201,101.413,106.139
2,4.908,113.322,114.547,106.66,99.125,106.684,95.89,111.432,102.307,101.428,112.374,97.274,109.961,102.591,96.87
3,4.946,10.898,11.257,112.973,107.001,96.671,109.34,92.966,9.629,10.254,107.99,116.302,100.208,99.963,92.963
1,5.152,10.542,97.173,108.732,94.379,1.102,113.301,101.212,10.109,106.488,112.433,105.182,1.14,112.972,109.731
1,5.256,11.378,108.726,98.753,102.966,0.996,107.279,105.717,10.312,99.311,108.783,108.04,1.0,104.709,100.142
4,5.365,10.773,1.015,107.854,104.124,104.503,105.039,9.676,11.634,1.168,114.392,104.195,92.937,102.748,10.457
3,5.392,10.569,10.239,102.366,107.968,106.02,94.177,96.837,10.321,9.749,107.847,107.762,109.139,106.999,102.49
3,5.795,10.062,11.11,99.299,108.669,98.062,103.641,97.66,10.75,11.38,108.203,99.751,102.774,106.312,99.041
4,5.806,10.509,1.004,104.305,117.424,93.673,105.711,10.781,11.42,1.036,113.717,117.467,96.524,106.188,10.453
1,5.961,11.153,96.459,108.951,99.643,1.067,111.058,113.938,10.832,97.3,102.008,104.62,1.12,112.914,100.822
2,6.19,104.777,104.88,114.202,98.386,96.133,109.943,101.485,101.542,103.89,112.813,101.838,113.883,99.452,94.941
1,6.193,11.385,108.726,106.514,103.541,1.021,111.146,101.315,11.412,91.996,113.377,103.476,1.057,98.315,116.195
3,6.488,11.003,10.519,104.52,112.206,108.999,108.466,102.838,10.538,10.875,108.332,104.148,97.368,103.08,102.961
4,6.521,10.338,1.035,113.453,116.837,101.588,101.863,10.606,11.269,1.142,114.803,119.009,108.72,114.261,10.922
1,6.574,11.04,92.075,110.198,102.066,1.15,103.912,115.151,10.252,106.392,104.058,108.522,1.015,100.607,104.045
1,6.782,11.412,94.99,107.161,93.361,1.132,107.314,114.42,11.481,107.367,102.716,109.734,1.111,111.101,98.564
1,6.82,10.366,95.942,99.072,103.592,0.99,99.815,110.07,10.79,92.37,107.286,100.238,1.14,96.424,109.714
4,6.855,10.182,1.045,109.151,102.545,106.839,110.539,10.224,10.565,1.118,112.066,101.229,109.076,115.698,10.418
4,7.222,11.286,1.091,103.555,106.842,98.929,116.052,10.201,11.741,1.091,115.731,116.173,93.689,105.711,9.876
1,7.619,10.975,92.067,107.333,102.066,1.002,103.353,116.189,10.975,107.683,105.805,95.407,1.098,100.559,103.221
4,7.934,10.351,1.015,100.792,112.087,97.444,115.314,11.061,10.122,1.123,109.359,108.125,107.635,117.361,10.914
1,7.971,10.765,103.456,106.564,109.605,1.072,97.723,99.894,9.997,104.468,104.238,95.896,0.987,106.783,107.359
1,8.05,10.546,104.19,113.265,95.19,1.16,96.409,115.957,11.141,104.597,102.254,99.408,1.166,97.159,113.295
3,8.2,10.411,11.106,100.887,101.529,94.063,110.415,107.777,10.952,10.596,99.782,116.62,96.641,110.07,93.516
4,8.276,10.564,1.095,101.271,106.848,96.032,99.335,9.639,10.853,1.036,100.138,108.411,103.184,117.038,10.644
2,8.466,112.591,102.775,107.553,100.967,114.119,108.648,98.379,105.559,99.274,105.009,109.593,100.394,100.572,99.26
2,8.485,115.464,107.87,113.91,95.933,110.519,108.153,106.094,112.865,102.18,102.453,105.686,110.231,109.274,104.838
1,8.873,11.175,92.004,100.585,108.9,1.119,102.876,106.344,10.846,98.94,96.698,98.242,1.114,101.946,104.768
3,9.314,9.844,10.117,114.993,114.564,102.774,93.492,107.287,10.136,9.993,109.903,102.903,106.875,109.339,92.374
1,9.474,11.485,103.771,107.161,94.423,1.062,108.364,113.321,11.015,103.817,99.301,102.734,1.093,99.933,101.662
2,9.596,102.51,106.248,104.616,110.812,111.661,97.738,99.505,111.266,101.207,100.211,98.896,112.919,106.455,110.55
4,9.619,10.553,1.082,114.392,116.577,104.742,106.721,10.73,11.49,1.013,112.804,115.265,101.751,115.892,9.954
4,9.834,10.736,1.046,105.769,118.634,101.603,103.113,10.193,11.496,1.01,109.91,101.721,107.804,112.194,10.758
2,10.369,99.222,113.11,99.881,106.386,113.301,102.473,112.605,98.99,102.053,110.225,95.006,97.777,108.941,103.959
1,10.671,10.71,101.513,105.881,100.027,1.034,112.495,99.038,10.258,94.549,96.853,102.378,1.14,113.069,110.037
3,10.677,9.569,11.334,97.884,108.738,111.46,96.919,98.864,9.648,10.114,99.265,115.702,96.813,100.323,97.834
3,11.067,11.188,10.231,99.957,105.029,100.246,99.813,94.523,10.428,10.986,106.758,107.762,102.817,107.657,99.736
3,11.129,10.893,11.301,109.109,109.977,105.558,96.205,100.063,9.978,9.799,97.97,114.479,98.82,103.804,100.301
1,11.271,10.094,104.468,99.503,98.751,1.115,104.211,114.42,10.711,103.771,102.192,103.84,0.993,111.101,112.281
4,11.391,10.574,1.104,106.595,100.695,95.435,102.262,10.96,10.409,1.17,117.24,111.052,96.728,111.578,9.347
1,11.483,11.536,92.304,105.77,107.351,1.089,102.008,102.27,10.799,106.495,96.008,97.963,1.035,113.506,103.645
1,11.516,11.158,91.919,113.329,100.875,1.034,105.985,116.949,9.949,97.236,101.14,94.873,1.118,98.232,109.044
1,12.004,10.265,108.712,113.656,105.337,1.111,114.154,100.866,11.539,104.968,107.078,104.071,1.163,114.116,114.311
4,12.279,11.04,1.132,103.557,101.037,107.011,101.127,9.662,11.789,1.164,109.642,106.137,102.263,115.298,9.891
4,12.326,11.336,1.145,106.654,102.715,92.937,112.687,10.96,11.576,1.095,101.228,109.215,104.904,104.497,11.021
4,12.577,10.04,1.039,99.331,113.729,91.955,104.574,9.905,10.924,1.025,106.272,113.597,103.933,100.039,10.091
2,12.624,113.477,101.114,102.242,109.887,106.652,111.016,96.813,102.395,113.227,116.067,111.444,102.339,107.362,100.037
3,13.591,10.354,9.749,111.174,111.439,101.166,109.584,93.394,10.943,9.94,112.512,112.91,103.131,105.786,99.724
4,14.042,11.85,1.118,106.205,113.224,95.441,100.352,9.303,11.442,1.046,116.881,108.511,92.196,101.515,9.94
4,14.119,11.782,1.02,112.722,111.663,103.771,106.988,9.751,11.207,1.12,108.531,110.217,99.75,104.512,10.522
4,14.243,10.66,1.129,106.112,101.612,102.263,99.807,9.493,10.64,0.995,102.48,101.796,103.578,107.726,9.941
4,14.44,10.752,1.013,113.826,118.634,104.801,103.467,9.491,11.019,1.028,104.121,118.979,93.673,116.639,10.537
2,14.534,108.721,99.604,100.582,102.094,100.873,108.402,95.932,103.788,102.854,106.542,105.519,105.422,111.14,109.447
4,14.7,11.58,1.14,108.935,101.527,108.396,111.2,9.685,11.485,1.118,114.731,101.986,94.259,98.994,10.368
3,14.964,10.982,10.201,109.955,112.633,109.428,96.944,96.407,10.301,10.423,111.047,110.953,105.932,94.033,105.148
2,14.992,103.546,106.017,101.879,111.905,114.08,107.446,95.158,109.468,109.952,113.507,99.296,97.619,109.769,99.518
4,15.042,11.146,1.078,114.678,106.559,103.771,106.213,10.264,11.757,1.164,114.699,118.656,106.029,103.072,10.785
3,15.05,10.724,10.926,105.275,103.072,98.234,100.263,108.987,9.689,9.847,107.237,105.175,109.584,93.911,97.876
1,15.148,10.203,105.213,110.337,101.655,1.136,97.415,105.586,11.105,98.731,103.899,108.704,1.04,105.541,111.401
1,15.198,10.594,106.277,99.51,97.906,1.137,102.521,110.46,10.475,101.314,109.647,99.431,1.05,113.502,102.742
3,15.256,10.503,11.229,108.4,105.943,97.271,105.192,105.451,10.5,11.415,104.837,101.768,97.222,107.834,106.276
1,15.336,10.475,105.169,96.651,100.564,1.001,105.349,105.657,10.655,107.425,102.979,102.068,1.166,112.332,113.423
4,15.374,11.062,1.151,106.283,107.158,100.643,104.409,10.097,10.902,1.164,101.085,108.556,108.964,105.727,9.724
1,15.475,10.356,96.568,103.449,108.522,1.147,113.679,100.183,11.307,91.73,106.091,103.472,1.078,110.172,107.778
2,15.553,109.845,115.691,100.516,97.333,103.447,97.569,111.11,105.761,107.225,111.85,95.113,101.531,99.281,102.224
3,15.56,9.568,9.793,106.118,107.539,102.623,107.959,109.272,9.515,10.448,102.804,106.175,101.289,109.044,99.259
1,15.818,10.921,103.495,96.328,94.368,1.069,103.912,113.684,11.309,103.856,101.126,100.602,1.016,108.928,116.686
1,16.087,10.517,91.961,108.691,98.504,1.034,97.841,104.11,11.347,101.559,97.773,101.396,1.159,104.63,113.321
3,16.104,11.155,10.812,98.678,104.89,104.4,107.247,101.956,10.241,10.873,102.99,117.908,105.325,95.672,100.394
3,16.166,10.314,9.936,99.391,106.661,102.656,107.834,99.335,9.6,10.683,101.996,105.321,100.207,105.093,101.961
2,16.177,115.269,106.537,107.271,103.465,107.579,101.01,102.79,116.349,103.695,107.573,102.17,100.167,106.791,95.604
4,16.408,11.337,0.997,104.366,107.708,108.441,116.418,10.479,11.598,1.173,114.768,117.315,93.892,109.086,9.748
3,16.565,9.871,10.584,111.916,114.676,97.101,96.669,105.683,10.331,10.287,101.276,110.005,105.046,93.999,97.057
4,16.585,11.67,1.082,108.009,114.485,95.69,113.872,10.444,9.994,1.057,101.582,117.431,108.705,109.951,10.655
1,16.687,11.075,93.47,109.986,100.871,1.143,97.723,111.05,11.633,107.235,98.105,92.864,1.137,98.208,114.561
4,16.774,11.083,1.07,102.238,106.247,106.435,103.712,10.193,11.75,1.095,116.107,101.867,102.645,112.445,10.852
1,17.053,10.546,104.037,96.008,108.407,1.031,110.816,102.719,10.203,99.708,108.951,98.111,1.002,97.841,102.405
2,17.164,111.722,113.392,114.774,95.8,102.616,95.22,102.722,103.337,108.558,112.366,112.318,101.437,108.328,103.766
3,17.419,10.042,10.161,98.661,106.957,111.331,108.544,108.406,11.063,10.976,112.656,105.657,99.324,98.255,94.792
3,17.514,9.663,10.501,109.91,106.971,96.828,110.979,96.131,10.482,10.373,106.023,106.799,94.857,104.97,106.379
2,17.549,114.864,108.608,106.24,96.746,101.096,106.332,104.754,103.724,115.348,116.848,109.247,100.411,102.837,98.064
3,17.595,10.974,10.513,111.432,117.872,110.766,101.517,93.807,9.847,9.752,116.307,109.514,110.94,98.251,106.276
4,18.026,11.72,1.125,107.245,100.934,103.084,115.467,10.307,11.746,1.049,105.815,104.196,97.296,104.452,9.326
1,18.038,11.333,94.775,100.606,99.576,1.128,113.03,110.716,10.619,96.624,99.578,102.068,1.162,99.118,102.197
4,18.07,11.301,1.086,107.938,108.431,103.636,109.582,10.586,10.319,1.077,115.174,105.842,93.409,113.426,10.636
1,18.17,10.393,95.942,111.022,102.163,0.993,101.415,100.822,10.271,105.969,105.512,93.279,1.029,110.304,109.105
1,18.236,9.838,92.329,101.329,101.923,1.047,96.244,105.609,10.198,93.482,109.33,103.857,1.048,112.629,114.315
2,18.288,111.633,111.725,116.906,108.745,112.532,99.154,99.312,106.755,107.115,115.3,104.313,113.68,103.657,100.315
3,18.423,10.61,9.979,105.672,99.746,97.715,100.634,99.148,10.694,10.367,108.355,110.148,98.449,98.542,107.695
4,18.731,11.438,1.084,113.611,109.675,102.928,110.36,9.529,10.582,0.995,103.26,107.194,101.416,105.25,9.595
1,18.923,10.217,99.927,102.192,106.145,1.113,107.318,104.173,11.321,95.273,98.105,108.777,1.117,105.839,103.352
2,19.146,111.328,114.729,110.25,108.206,108.74,110.447,108.151,109.512,110.552,115.708,104.217,96.356,110.829,104.653
4,19.31,11.201,1.006,111.374,116.656,94.53,99.307,10.871,10.228,1.018,106.833,109.703,94.319,109.069,9.522
2,19.331,101.166,115.292,99.936,104.963,98.281,103.276,103.402,112.973,103.821,113.596,96.387,100.174,99.956,108.305
2,19.662,112.308,107.87,102.258,109.87,112.439,93.79,98.695,103.917,104.393,114.297,112.112,109.249,98.054,95.029
2,19.845,106.174,99.721,99.767,105.658,99.981,95.672,98.857,112.67,105.666,113.47,100.397,109.777,108.96,102.046
2,20.134,107.406,111.293,103.236,104.967,100.889,99.889,111.834,98.822,108.03,116.694,106.352,98.741,103.313,103.692
2,20.386,115.049,98.824,107.375,98.037,107.493,106.842,100.315,113.699,103.242,110.201,102.253,103.239,97.86,106.777
2,20.567,115.129,99.835,100.551,105.581,108.969,94.211,111.634,113.447,106.974,111.536,109.115,102.547,94.593,109.518
1,20.677,10.663,100.544,111.407,106.786,1.093,110.218,114.043,11.071,95.626,111.664,95.938,1.116,106.666,105.59
3,20.708,11.156,11.338,113.104,102.007,95.739,106.281,103.765,11.032,10.917,102.618,105.175,94.672,107.037,100.861
4,20.772,11.581,1.12,113.075,102.715,92.458,113.45,11.021,10.597,1.02,105.004,117.577,104.989,99.665,10.718
3,20.914,9.775,10.931,99.472,101.047,104.94,93.845,106.599,10.261,10.868,113.164,106.158,102.691,97.587,105.413
4,20.933,10.128,1.093,99.321,106.987,105.182,107.47,9.807,11.67,1.077,104.937,118.772,101.136,112.721,10.963
2,21.038,109.408,115.15,110.606,104.098,109.78,107.43,105.735,110.321,114.038,113.82,103.343,113.944,107.607,110.435
3,21.151,10.395,10.501,100.305,109.673,96.907,106.244,101.158,9.805,10.561,98.482,101.536,95.774,95.717,106.831
2,21.346,110.26,99.047,115.221,94.759,97.625,100.569,102.134,106.794,99.219,115.469,96.628,96.358,103.924,95.999
1,21.364,10.035,94.606,97.92,93.296,1.14,110.062,113.122,11.663,100.094,104.155,107.489,1.007,97.903,112.161
3,21.431,10.474,10.889,104.877,106.584,101.922,97.526,94.767,10.175,10.45,107.817,117.731,109.911,109.621,107.509
2,21.477,101.858,115.33,105.213,112.299,104.685,104.487,97.206,109.86,109.693,104.375,95.676,96.624,106.231,101.17
3,21.51,10.972,11.172,100.589,115.615,107.017,110.398,98.864,9.487,9.947,105.458,117.408,100.889,106.175,102.783
4,21.774,11.456,1.112,99.731,105.475,104.264,103.937,10.764,11.586,1.168,99.644,103.648,100.305,112.22,10.767
3,21.852,9.626,9.658,101.276,103.592,106.1,110.166,108.57,9.48,9.876,106.283,114.061,103.421,93.554,104.483
1,22.131,9.915,91.943,97.123,100.803,1.133,111.559,102.197,10.283,107.406,109.986,98.751,1.099,112.628,111.696
1,22.254,10.346,98.343,105.028,97.851,0.987,96.526,104.698,10.546,95.799,109.251,97.485,1.04,98.929,101.643
4,22.266,10.885,1.163,104.019,119.102,95.778,115.137,10.366,11.39,1.087,105.855,107.598,97.822,105.057,9.702
1,22.569,11.105,108.856,111.707,94.171,1.137,108.193,115.998,10.626,94.549,105.917,96.318,1.057,101.296,110.519
3,22.662,11.116,11.44,109.752,117.527,94.005,103.518,92.321,9.816,9.944,108.533,113.931,108.31,96.669,100.373
2,23.02,111.3,98.639,102.553,96.888,108.706,107.512,105.765,109.845,110.381,115.687,96.838,112.69,107.01,108.032
3,23.093,9.967,10.961,105.034,116.84,100.785,106.01,104.647,9.954,10.543,110.136,102.29,101.54,110.825,97.512
3,23.184,10.873,10.294,111.916,109.901,98.562,103.676,103.42,9.484,11.111,98.676,114.821,99.893,109.234,98.007
2,23.187,103.305,98.153,116.105,112.082,111.355,110.01,96.717,105.658,104.242,113.364,110.95,104.27,98.744,100.188
4,23.689,11.843,1.176,114.043,119.227,97.991,110.735,10.311,10.574,1.173,103.135,110.467,104.21,110.06,10.82
2,23.726,106.754,99.78,117.946,112.072,113.833,99.623,96.786,105.21,101.191,110.732,101.417,108.218,97.707,100.635
4,23.826,10.92,1.014,111.97,101.028,94.573,104.512,10.258,10.45,1.073,107.201,114.079,106.642,104.409,10.996
4,23.868,10.741,1.039,108.41,102.05,97.797,114.626,10.042,9.971,1.126,104.145,114.713,104.35,104.996,10.344
2,24.534,102.898,104.257,105.439,111.166,108.631,102.767,110.915,100.191,106.933,113.345,99.06,103.746,95.509,111.842
2,25.089,110.224,102.037,111.898,107.796,114.239,105.147,105.014,105.719,102.967,117.143,95.006,102.878,96.741,112.286
3,25.178,11.201,10.812,105.745,103.977,104.615,106.281,94.066,10.225,9.812,103.401,102.068,99.995,96.284,108.239
1,25.254,10.939,100.155,111.329,98.008,1.158,114.116,104.738,10.02,92.075,113.548,108.516,1.116,100.702,114.208
4,25.262,11.427,1.073,105.222,117.756,103.17,106.673,10.986,10.635,1.095,115.835,117.319,94.096,109.376,10.091
1,25.354,10.592,103.718,111.336,92.514,1.17,108.101,99.213,9.95,93.482,112.979,106.119,1.136,114.085,116.425
1,25.477,10.374,95.106,113.52,105.169,1.105,110.574,100.492,11.385,99.742,99.937,106.657,1.002,99.513,106.197
2,25.488,116.419,101.792,118.047,105.906,96.536,94.269,107.85,111.867,114.419,117.134,100.304,108.184,102.169,110.063
2,25.645,110.792,107.113,99.753,105.38,111.336,99.119,98.03,114.52,105.455,101.533,101.751,109.429,105.024,106.004
2,25.861,115.62,113.342,118.186,106.317,111.661,100.992,94.947,108.825,100.467,114.761,106.595,111.332,109.77,96.813
1,25.945,10.8,98.84,111.083,99.044,0.997,111.266,115.115,10.983,97.726,103.023,99.117,1.105,98.387,110.246
2,25.967,106.549,100.817,105.84,97.455,112.847,102.319,109.921,111.3,103.392,117.215,102.035,100.227,108.96,99.794
4,26.056,11.215,1.017,105.742,118.97,97.296,115.643,10.026,10.896,1.023,99.208,116.597,97.835,107.048,10.97
4,26.245,10.398,1.172,101.475,112.141,99.924,105.964,10.201,11.8,1.105,115.937,118.622,97.863,115.841,10.698
4,26.629,10.119,1.159,112.475,107.598,103.567,110.422,9.442,11.052,1.016,101.228,104.855,104.611,107.559,9.341
2,26.777,108.072,101.458,107.052,105.083,99.148,109.435,101.781,100.007,102.044,104.334,96.387,111.364,94.657,108.641
3,26.871,9.655,9.702,106.823,109.475,96.584,106.103,104.761,9.625,11.457,100.363,113.802,94.502,107.832,108.898
2,26.941,99.343,109.84,114.81,101.569,108.347,108.347,95.507,116.83,111.347,99.748,98.262,111.907,95.864,104.599
4,27.039,9.971,1.0,115.731,111.144,99.445,100.007,9.76,10.695,1.128,100.512,105.99,100.637,109.203,10.859
1,27.092,10.101,101.322,112.305,103.03,1.068,104.84,101.767,11.442,101.746,97.318,96.945,1.101,105.888,108.799
3,27.681,9.6,10.389,104.951,99.488,111.465,109.637,92.587,10.623,9.783,100.298,107.951,96.254,97.477,93.374
4,28.096,10.696,1.049,100.309,109.973,103.169,111.941,9.391,10.54,1.156,105.238,109.933,99.678,107.502,10.465
3,28.398,10.537,9.665,112.512,104.309,94.194,96.009,103.858,11.173,9.644,106.83,106.584,109.249,105.751,92.963
4,28.459,10.713,1.074,112.815,111.819,102.784,110.42,9.718,11.205,1.082,102.838,105.271,108.985,113.104,11.033
1,28.549,10.134,100.736,100.967,97.46,1.059,108.694,108.528,11.292,103.965,104.232,103.092,1.072,107.452,115.642
1,28.83,10.79,93.824,104.734,105.221,1.125,99.571,116.94,9.875,93.633,110.638,92.871,1.023,104.643,106.099
4,29.024,11.295,0.996,103.774,105.366,93.153,99.51,10.003,10.463,1.016,115.97,101.243,103.826,109.11,10.524
1,29.059,10.151,105.001,96.463,93.709,1.071,99.775,107.713,10.119,95.926,104.642,107.608,1.149,112.984,109.953
3,29.115,9.744,11.266,116.029,104.411,99.968,96.774,95.599,10.232,10.207,110.146,109.489,98.696,109.938,106.255
4,29.497,11.083,1.027,106.282,110.65,96.314,112.799,9.988,11.851,1.112,106.654,108.905,95.85,107.973,10.729
3,29.573,10.111,9.68,106.83,117.915,108.232,101.41,97.552,10.464,10.921,107.539,100.004,110.266,102.297,102.838
4,29.674,11.671,1.061,101.914,118.314,108.921,108.226,9.772,11.634,1.147,117.47,116.976,103.933,116.636,10.82
2,29.693,105.138,104.226,115.294,107.673,114.119,99.25,112.543,102.092,115.233,101.571,100.428,111.291,107.668,102.831
4,29.732,11.276,1.039,116.771,112.121,105.937,117.051,10.941,11.036,1.179,103.829,105.468,92.156,100.93,9.526
4,29.998,10.902,1.173,107.673,116.161,94.308,99.307,11.021,11.832,1.019,116.441,102.2,97.947,100.507,10.64
1,30.049,11.047,108.081,102.064,108.835,0.997,104.905,103.922,10.349,103.187,111.324,105.736,1.0,103.708,115.33
4,30.215,10.45,1.113,101.938,117.492,93.552,103.324,10.074,11.31,1.095,99.294,109.153,105.611,110.254,9.319
3,30.324,9.619,10.553,98.415,102.921,110.08,100.798,94.32,10.128,9.885,103.916,106.268,95.877,98.717,103.941
1,30.515,11.299,98.495,108.009,108.516,1.088,102.008,113.769,11.642,108.356,99.067,100.125,1.071,111.947,111.639
4,30.626,10.891,1.016,109.331,103.965,105.182,99.62,10.25,10.19,1.039,103.774,117.667,93.91,99.62,10.838
4,30.824,11.752,1.006,110.976,113.008,95.933,103.387,9.398,10.186,0.993,108.418,105.011,101.188,99.878,9.81
4,30.853,10.131,1.113,111.979,110.717,107.1,115.848,10.343,10.318,1.126,111.371,104.995,93.835,112.092,10.174
1,30.924,10.949,105.453,97.313,106.544,1.097,109.232,107.425,10.362,102.375,108.481,106.593,1.02,113.347,111.194
3,31.016,10.824,10.712,113.763,109.982,110.953,106.829,98.419,9.486,10.253,100.363,103.408,102.23,97.289,103.59
4,32.077,10.953,1.096,117.383,117.403,101.888,107.942,10.094,10.762,1.083,104.726,110.758,99.114,116.621,10.021
1,32.269,11.058,100.343,97.999,101.566,1.008,98.527,102.182,10.988,97.834,102.895,98.242,1.17,107.195,116.68
2,32.463,103.949,108.402,111.505,109.192,100.431,99.319,109.044,111.501,108.558,108.937,105.717,107.988,94.869,108.305
2,32.662,102.616,110.026,113.384,98.211,112.93,101.978,110.181,113.787,108.788,114.788,110.47,98.773,94.211,112.435
2,33.135,111.565,113.732,102.899,96.335,104.204,105.398,98.631,109.345,115.197,117.477,101.875,106.398,94.389,106.53
4,33.179,11.441,1.154,104.664,112.451,102.628,99.335,10.064,11.114,1.14,115.23,101.313,107.087,106.391,10.727
1,33.508,11.27,96.515,110.203,106.475,1.06,100.554,116.935,11.093,105.969,98.329,99.044,1.013,112.984,115.379
2,33.561,111.28,107.437,118.352,94.713,102.939,110.791,96.034,99.705,102.79,109.97,99.55,98.696,95.717,107.517
1,34.14,10.354,93.381,112.51,96.622,1.051,98.032,109.489,10.966,99.431,106.05,101.114,1.103,101.372,106.099
1,34.515,10.931,108.287,107.252,95.26,1.057,103.838,111.056,11.616,91.95,99.757,102.97,1.095,97.06,104.99
3,34.592,9.709,9.891,106.856,102.117,95.355,97.495,106.276,10.859,9.736,111.35,110.482,94.857,99.062,100.302
2,34.714,113.952,109.216,111.536,110.377,96.488,109.042,109.049,99.026,113.185,118.53,104.407,111.98,107.781,102.032
1,34.769,10.565,97.879,102.714,101.412,1.047,100.534,115.71,10.871,96.958,113.284,93.283,1.116,96.526,113.624
2,34.795,100.751,115.864,110.166,107.534,96.133,94.542,97.93,107.264,116.441,102.237,99.296,97.381,107.512,102.628
3,34.869,9.795,10.016,115.877,100.348,106.1,108.124,94.404,10.669,11.305,109.978,103.766,96.233,101.783,100.382
4,34.939,11.157,1.142,104.788,114.96,106.622,106.721,10.606,10.7,1.003,110.806,117.728,104.351,104.512,9.996
1,34.956,9.941,93.227,113.697,103.03,1.093,112.629,108.468,11.185,95.022,101.368,101.882,1.128,105.442,114.506
3,35.028,9.751,11.113,99.037,116.285,103.72,103.326,102.374,9.689,10.472,106.714,104.158,110.984,93.566,104.685
4,35.059,11.052,1.122,100.819,116.976,92.196,117.395,10.103,10.771,1.004,107.201,113.03,99.631,100.176,10.292
4,35.131,10.166,1.108,112.142,102.609,94.224,115.015,10.519,11.463,1.023,110.665,108.801,106.985,107.795,9.683
