task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.522,113.652,11.469,10.949,1.013,110.263,103.679,107.634,101.368,11.519,9.604,1.107,108.254,100.798,104.633
1,8.717,99.488,116.529,111.464,109.341,116.429,1.042,111.515,95.195,115.041,113.003,108.53,109.58,1.049,105.47
1,8.843,108.489,111.673,105.066,104.311,103.866,1.015,105.668,96.944,117.731,103.966,110.887,108.605,0.996,103.573
3,8.967,114.938,110.443,0.982,106.242,100.161,113.557,112.874,115.13,94.013,1.018,100.421,108.411,113.557,108.81
1,9.17,93.242,106.702,105.272,100.122,103.906,1.135,102.462,103.395,107.66,109.056,108.007,111.041,0.97,97.068
4,9.589,111.652,10.217,9.74,0.972,101.963,106.323,114.592,101.328,11.016,10.993,1.026,98.965,108.699,109.468
2,9.949,10.389,97.321,11.385,102.967,10.325,111.438,113.364,11.359,99.074,9.884,107.009,10.607,111.969,104.767
2,10.111,11.389,101.407,11.148,108.644,9.39,95.535,98.768,9.993,104.545,9.882,104.371,9.307,108.342,113.357
2,10.215,9.717,103.683,9.988,109.736,9.501,102.465,100.978,10.397,106.926,10.99,113.347,10.753,97.078,98.859
1,10.344,107.876,100.669,99.247,109.693,106.642,1.121,112.538,96.58,114.094,101.509,101.616,105.045,0.978,97.558
2,10.428,10.424,105.751,10.858,102.031,10.61,109.265,109.172,9.68,101.053,11.0,113.774,9.915,108.448,107.36
1,10.52,99.933,109.637,108.326,97.37,110.782,1.039,101.596,101.648,107.459,96.42,102.88,115.566,1.076,108.956
3,10.741,112.413,93.375,1.004,97.654,106.418,110.343,99.046,106.615,104.735,1.089,109.646,94.084,112.728,97.206
3,12.345,100.538,106.483,0.979,96.992,110.583,102.837,107.124,103.294,94.013,1.006,93.609,104.306,112.859,110.133
2,12.39,10.45,99.815,10.31,102.95,10.07,110.115,101.621,10.132,110.389,9.919,109.202,9.261,94.34,110.203
1,12.614,108.804,103.729,108.324,98.263,105.045,1.088,109.946,104.157,107.198,104.123,97.925,98.607,1.14,109.482
3,12.622,112.506,105.293,0.941,104.731,109.195,111.802,101.579,103.376,100.976,0.937,108.616,106.905,98.054,102.05
3,12.823,109.491,96.714,0.989,95.803,104.049,106.22,100.206,100.897,100.21,1.024,107.348,99.792,106.091,112.874
4,13.243,106.19,10.428,10.254,1.008,110.574,93.556,104.588,106.506,10.774,10.542,1.024,95.673,108.523,109.602
1,13.276,97.039,117.254,107.151,110.884,105.338,1.042,107.053,100.297,101.53,106.142,104.972,114.97,0.978,104.682
2,13.444,11.214,103.523,9.731,107.828,9.431,98.622,109.472,11.102,113.415,10.919,113.028,10.25,107.193,102.315
3,13.569,102.632,108.511,0.965,100.943,105.064,102.566,110.244,112.513,100.905,0.952,107.763,98.855,105.25,103.692
4,13.984,106.443,10.096,9.783,1.013,109.405,106.675,110.602,98.07,11.405,10.643,1.1,96.57,107.44,115.095
2,14.059,10.407,100.976,10.897,107.563,9.685,100.46,107.588,10.336,105.186,10.095,107.559,9.462,107.543,103.095
2,14.137,10.067,104.451,10.975,110.29,9.754,102.939,114.112,9.827,108.214,10.403,113.354,10.559,100.022,104.795
2,14.245,9.997,100.466,9.997,114.164,9.675,109.713,113.373,9.691,110.37,9.825,101.233,9.687,94.327,100.047
4,15.556,108.222,10.348,10.897,1.056,94.955,104.336,109.838,113.654,10.256,9.797,1.016,105.891,97.488,116.554
3,16.022,112.261,100.165,0.956,102.724,95.256,102.523,106.967,111.009,108.609,0.944,110.467,107.782,105.167,106.29
1,16.438,104.887,115.382,105.604,104.578,106.642,1.046,100.261,93.002,106.342,96.042,99.844,110.696,0.977,108.282
1,16.578,100.651,104.423,102.949,99.638,103.719,1.08,95.961,104.783,106.322,101.146,114.328,104.155,1.031,105.088
2,16.907,10.286,99.014,11.11,106.186,9.314,108.797,110.097,9.861,102.913,10.096,97.234,9.328,107.894,107.886
2,16.955,10.067,106.716,11.361,111.977,10.153,102.618,105.775,9.984,101.869,9.846,110.738,10.047,103.885,108.677
4,16.958,110.838,10.776,10.612,1.018,111.148,98.088,116.61,99.197,11.121,9.807,1.064,107.651,104.638,117.293
1,17.585,104.027,116.621,106.945,97.635,101.807,1.124,104.896,103.506,106.361,105.031,97.158,105.408,1.023,98.754
4,17.817,102.747,9.87,10.867,0.957,109.416,99.018,115.025,104.808,10.576,9.901,1.025,107.651,99.975,109.274
3,18.212,102.396,102.565,0.972,103.394,102.45,112.26,105.98,103.314,105.771,0.96,107.324,106.783,97.216,100.206
3,18.251,100.952,93.867,1.021,94.802,100.992,98.89,99.612,104.462,93.776,0.986,98.125,98.635,97.142,106.054
4,18.626,101.416,9.961,10.795,1.061,97.327,104.173,103.16,103.259,10.836,11.222,0.972,105.128,97.995,116.043
1,18.847,98.207,102.156,107.026,111.44,100.426,1.007,111.225,96.077,117.293,99.08,105.167,109.022,1.089,106.353
3,19.59,101.92,101.035,1.046,104.141,105.028,102.918,99.002,101.226,96.597,0.963,106.348,105.694,100.116,104.585
2,19.937,10.588,102.297,10.14,109.287,9.683,95.0,102.17,9.729,107.686,10.492,109.948,9.761,98.255,103.483
3,20.063,117.485,110.339,1.025,103.602,95.799,106.274,107.421,104.335,107.322,1.047,104.459,110.536,104.094,97.791
4,20.117,101.64,10.932,10.289,1.046,96.543,97.057,108.071,107.028,10.393,10.511,1.014,94.008,110.006,111.168
4,20.303,111.735,9.913,11.153,1.131,108.641,103.357,109.713,108.84,11.421,11.122,0.969,100.04,105.042,108.208
2,21.59,11.02,113.934,10.844,99.875,10.582,103.233,108.336,11.114,109.449,10.754,112.98,9.952,96.965,103.63
4,22.065,99.706,10.414,10.917,1.004,94.604,93.02,113.021,101.343,10.4,10.847,1.078,110.005,103.427,113.373
4,22.148,111.834,10.855,10.531,1.079,100.017,100.955,115.559,107.229,11.024,10.357,1.064,104.975,103.02,103.697
2,22.69,10.625,97.681,11.051,107.643,10.324,96.085,107.777,9.853,111.351,9.82,113.826,10.229,107.545,103.213
2,23.082,10.58,112.86,10.737,110.332,9.942,109.027,115.325,10.133,96.157,10.14,105.858,10.842,100.134,110.303
2,23.279,11.102,113.456,10.329,99.57,9.184,96.63,104.517,11.273,103.103,10.618,97.686,10.221,103.13,105.238
3,23.546,103.818,101.635,1.014,104.687,106.083,103.536,103.753,105.656,109.895,1.085,94.179,98.733,113.312,112.336
2,24.088,10.767,103.949,10.192,97.234,10.453,110.617,112.092,9.962,95.938,10.916,105.303,10.528,106.832,103.48
2,24.091,11.228,113.529,9.892,114.965,9.84,106.219,113.863,9.955,101.754,9.884,98.306,10.729,111.347,102.635
3,24.096,115.645,110.705,0.922,97.998,101.566,98.323,106.034,103.22,109.858,1.018,109.127,105.437,105.198,110.295
3,24.209,108.125,97.365,1.004,104.963,95.344,111.4,105.102,113.012,95.524,1.006,93.28,98.556,114.313,97.413
4,24.235,113.382,10.046,10.8,1.071,103.385,96.716,106.375,102.599,10.21,10.651,1.025,107.196,104.336,109.602
1,24.318,95.696,108.541,108.725,99.093,109.64,1.106,109.283,93.181,102.525,105.133,97.351,103.651,1.134,111.634
1,24.346,95.662,117.571,101.146,103.672,114.737,1.14,103.783,102.431,118.051,101.278,103.682,105.878,1.098,102.224
3,24.347,105.235,103.792,1.033,109.104,103.972,99.605,101.207,115.631,104.923,0.957,107.609,96.883,105.076,104.715
2,24.836,9.851,112.364,11.31,102.759,10.215,106.79,103.864,10.594,112.408,11.134,99.101,10.089,104.604,113.534
4,25.171,112.095,11.596,9.483,1.085,104.27,99.539,118.04,103.81,10.409,10.321,0.969,96.075,105.855,107.444
2,25.213,10.273,107.802,10.974,110.643,9.78,107.305,109.81,10.913,102.755,11.125,102.693,9.465,101.054,106.612
1,25.339,101.213,118.308,102.845,115.039,116.021,1.1,106.15,96.603,100.381,107.659,104.775,103.801,1.078,98.107
4,25.614,107.443,10.319,10.784,1.083,107.999,109.026,118.144,115.817,10.921,11.19,1.043,110.045,104.777,101.049
3,26.018,104.145,99.17,0.927,99.489,95.041,112.042,101.851,101.914,107.85,0.977,94.534,102.249,103.486,108.793
3,26.076,103.376,105.646,0.961,101.107,107.315,108.17,98.405,113.511,104.77,1.091,96.389,98.584,113.937,106.245
4,26.194,112.866,11.706,9.706,1.081,103.796,108.92,118.845,110.067,10.391,10.785,1.13,108.964,96.612,118.452
1,26.209,108.287,108.716,99.47,101.698,110.96,1.034,110.981,103.608,108.011,97.694,105.484,100.55,1.044,98.18
3,26.429,116.758,105.461,1.05,96.482,101.827,100.985,106.758,100.537,108.438,1.045,98.055,104.273,98.031,96.166
4,26.887,107.228,10.608,11.044,1.046,99.851,97.156,115.434,98.814,11.325,10.689,0.994,94.327,107.179,113.29
3,27.076,103.22,98.472,1.035,105.939,103.484,108.561,98.413,118.191,93.494,1.0,103.883,100.108,100.337,96.984
1,27.735,99.998,112.553,98.436,112.174,106.871,1.045,96.861,102.791,109.428,111.949,112.272,107.28,0.967,106.782
2,27.763,10.522,96.821,10.452,112.524,9.251,102.766,109.424,10.613,110.875,10.675,112.345,10.447,105.015,108.501
4,27.864,107.603,11.002,10.191,1.065,102.688,102.338,105.967,111.446,11.453,10.177,1.026,103.62,97.977,115.885
4,27.994,98.119,9.908,10.713,1.096,111.418,107.834,109.016,103.35,10.369,11.254,0.975,110.127,105.695,102.889
1,28.028,103.439,102.93,98.471,105.274,111.683,1.136,103.178,104.265,103.991,108.696,109.917,115.52,1.124,98.06
2,28.548,10.462,104.043,9.923,97.933,10.562,107.501,100.937,10.981,105.611,10.447,108.026,9.461,98.501,102.182
4,28.677,105.04,10.757,10.657,0.98,106.948,99.263,106.094,100.85,10.999,10.597,1.05,95.736,110.215,117.409
4,28.677,112.733,10.196,9.56,1.062,106.986,104.858,111.309,109.243,11.055,10.771,1.101,95.304,109.582,104.466
2,28.772,11.175,105.042,10.876,103.774,10.486,105.443,112.214,10.884,108.442,10.145,104.501,9.764,105.489,108.311
1,28.908,107.704,112.192,109.567,112.338,107.102,1.136,110.683,96.022,104.978,95.577,109.118,111.051,1.057,101.361
4,29.181,104.36,10.328,10.817,1.067,103.505,101.105,108.872,105.584,10.858,9.764,1.059,97.327,109.589,101.279
4,29.471,110.442,10.409,11.053,1.097,94.201,94.129,104.025,103.324,11.161,9.858,0.962,93.918,106.19,112.245
1,29.471,98.642,104.712,102.175,111.635,111.451,1.103,108.803,96.465,109.947,97.354,101.929,113.002,1.14,100.423
4,29.621,111.466,11.649,9.74,0.964,105.386,106.19,102.24,98.647,11.687,9.976,1.123,94.025,99.047,100.956
1,29.627,99.129,108.602,109.457,103.883,112.879,1.075,109.322,100.512,111.529,96.363,100.446,104.032,0.973,101.398
3,30.547,112.278,105.954,0.97,94.113,105.586,113.912,110.403,113.902,97.361,0.945,95.182,106.533,97.664,100.48
1,30.843,97.714,112.124,96.149,98.683,113.591,1.138,108.403,103.608,117.939,99.349,100.938,101.329,0.987,108.365
2,31.021,11.136,110.772,11.401,107.009,9.744,98.044,99.139,11.245,97.648,10.754,99.76,10.389,111.732,116.375
2,31.036,9.643,106.882,11.063,98.874,9.643,99.066,109.971,11.199,108.214,10.329,107.239,9.378,105.272,103.196
2,31.078,11.107,103.053,9.704,109.456,10.71,97.349,106.93,10.912,99.234,10.697,99.247,9.604,96.707,114.947
2,31.877,9.799,108.232,10.045,108.816,10.155,98.159,99.745,10.275,97.03,10.743,111.509,10.732,104.138,101.788
2,31.88,11.228,110.028,10.717,101.489,10.527,100.934,103.906,11.025,95.99,10.329,111.495,9.736,103.337,116.893
4,31.957,107.144,9.971,10.965,1.071,104.33,97.753,107.13,103.137,10.906,10.534,1.064,105.664,99.494,118.775
2,32.574,10.748,109.434,9.866,101.176,10.659,107.894,100.659,10.417,98.958,10.685,114.935,9.972,104.398,113.503
1,32.76,94.788,104.539,110.958,105.391,102.64,1.047,96.221,105.37,106.425,102.06,109.318,110.96,1.077,103.926
3,32.942,108.268,97.915,1.038,93.243,110.756,102.157,96.325,103.258,103.171,1.061,109.542,97.715,107.814,98.718
3,33.105,110.526,102.707,0.994,96.226,101.241,113.854,101.712,104.669,94.105,1.035,99.85,107.587,100.606,107.124
3,33.222,110.428,107.74,1.0,94.613,93.621,108.701,97.726,113.847,96.225,1.057,95.058,107.439,106.634,110.659
4,33.328,102.871,11.276,10.882,0.976,109.416,109.252,103.534,99.418,10.579,11.112,1.029,94.281,105.602,115.429
1,33.363,109.677,108.565,105.069,99.966,103.908,1.117,110.719,94.151,117.3,97.107,115.075,108.753,1.12,112.563
2,33.431,9.833,105.086,11.182,109.207,10.428,100.585,115.698,10.506,106.284,9.858,102.795,9.331,108.756,109.254
1,33.472,96.859,113.299,104.085,115.032,104.699,1.114,111.506,102.694,104.812,102.574,111.524,103.799,1.065,97.629
4,33.551,100.152,10.614,10.495,1.045,103.241,96.317,117.729,113.107,11.275,10.978,1.041,109.384,99.0,102.125
4,33.636,112.842,10.236,9.872,1.12,94.991,98.563,105.385,114.922,10.259,10.822,1.0,109.379,97.057,119.133
2,33.924,10.132,107.802,9.856,97.446,10.239,98.044,113.58,10.79,98.638,11.114,111.748,10.312,104.257,102.09
3,34.001,112.063,95.158,1.042,98.093,94.066,98.632,108.849,103.969,101.22,1.018,93.443,96.743,102.201,113.087
1,34.125,101.055,110.29,111.143,114.085,110.722,0.975,96.221,95.477,108.315,106.822,98.238,111.094,1.142,94.816
2,34.237,10.003,104.546,9.685,106.032,9.51,100.157,111.773,10.867,104.829,11.087,104.208,9.535,94.467,110.59
3,34.513,103.516,104.39,0.93,96.123,104.779,103.324,100.659,102.713,110.448,1.044,102.79,110.101,99.381,101.939
3,34.616,100.122,98.648,0.989,96.44,107.223,102.127,106.27,115.228,100.277,0.956,104.503,101.833,113.581,101.628
3,35.296,101.755,100.591,0.959,95.349,98.064,112.799,108.35,116.84,100.54,0.943,110.523,108.947,107.63,100.602
2,35.314,9.88,111.351,9.782,97.655,10.485,99.51,103.129,10.417,110.147,11.503,101.013,10.029,98.348,110.416
4,35.342,110.848,10.463,10.226,1.061,104.349,100.906,106.949,107.037,10.485,9.79,1.087,104.162,105.717,118.427
1,35.557,96.552,111.53,102.913,101.911,102.492,1.036,99.581,103.319,106.562,103.228,99.031,98.622,1.079,97.058
4,35.637,97.641,11.267,10.564,1.049,105.959,106.682,106.693,107.464,11.397,10.438,1.078,111.418,99.508,109.375
4,36.103,114.693,11.222,10.771,0.966,111.265,109.007,103.605,102.591,10.626,10.836,1.081,107.234,94.43,103.605
1,36.925,99.344,108.541,96.288,97.966,107.143,1.059,102.729,93.276,106.331,99.297,106.275,102.615,1.018,97.427
4,36.976,113.551,10.676,9.856,0.969,100.953,93.927,112.129,98.226,11.053,10.667,1.123,108.492,97.248,109.702
3,37.057,102.186,108.511,0.965,103.466,109.574,98.955,105.403,111.447,97.553,1.004,106.714,95.02,105.502,96.966
1,37.116,104.078,99.794,99.447,107.752,101.444,1.051,109.533,103.313,106.747,105.681,100.506,111.882,0.998,111.211
3,37.98,115.541,101.746,0.93,104.9,93.472,98.974,99.654,112.05,106.948,0.95,93.82,96.813,107.016,96.596
3,37.983,107.031,107.509,1.074,101.891,99.825,97.15,102.653,103.046,105.313,1.044,103.13,97.917,109.922,97.037
3,38.063,104.679,94.173,0.993,97.362,98.644,107.171,112.386,102.16,110.661,0.97,97.726,97.917,107.497,98.707
1,38.156,104.865,100.287,110.125,113.383,105.259,1.136,111.742,101.601,114.434,109.696,97.864,102.442,1.09,96.475
3,38.179,100.453,93.475,1.071,99.489,94.599,108.905,100.641,111.777,104.203,1.062,110.072,96.985,111.95,111.098
1,38.391,106.417,109.275,106.975,107.186,107.051,1.018,109.137,104.821,107.872,97.293,100.582,105.191,0.972,112.216
2,38.42,10.199,108.342,9.804,104.632,9.563,105.026,115.267,10.307,102.295,10.789,99.287,9.992,105.245,104.795
3,38.436,111.906,109.284,0.985,108.968,94.973,111.79,98.124,107.313,95.657,1.029,98.662,101.146,104.325,99.706
2,38.444,11.1,102.293,9.704,114.877,9.159,96.907,99.818,11.424,112.268,10.737,102.278,10.52,97.714,112.818
2,38.65,11.041,99.777,10.496,97.809,9.838,101.68,100.95,10.892,109.51,11.182,109.934,9.968,101.414,113.877
3,38.669,103.611,100.21,0.997,98.544,102.074,102.552,112.512,118.986,100.176,1.091,103.883,97.139,99.324,105.075
1,38.75,93.086,109.425,97.154,111.179,100.093,1.077,95.961,103.237,108.315,110.63,114.492,108.244,0.969,109.719
3,39.039,106.715,98.311,1.077,108.119,101.01,105.178,99.957,111.799,98.467,1.005,100.225,104.338,114.334,100.422
4,39.169,111.168,10.498,9.902,0.954,110.761,100.801,105.387,115.223,10.452,10.502,1.072,96.044,98.623,108.781
3,39.807,118.331,94.34,1.017,100.645,97.044,98.078,97.067,105.359,101.283,1.018,108.682,104.626,107.533,109.438
3,39.841,110.828,105.985,1.072,110.483,103.11,105.873,96.78,112.546,110.27,0.965,99.079,95.978,100.487,104.715
3,40.206,108.736,107.533,0.959,94.75,103.249,108.163,101.984,112.63,104.884,1.045,109.849,96.768,107.021,103.371
3,40.404,109.793,96.838,1.05,110.424,98.635,97.94,112.936,117.418,103.54,1.027,104.36,105.645,108.643,102.694
3,40.531,115.631,101.985,1.027,104.577,106.189,107.461,110.272,107.611,95.47,1.061,108.069,106.74,102.123,104.535
4,40.997,98.371,10.294,10.782,1.02,111.135,94.39,116.698,105.933,10.829,10.501,0.999,110.966,106.049,118.077
2,41.301,11.424,101.785,10.546,110.157,10.401,103.936,112.052,9.701,106.92,11.361,100.451,9.281,108.863,104.868
4,41.382,97.751,11.712,10.81,1.062,101.23,108.817,106.065,108.361,11.565,9.763,1.064,95.807,104.858,110.836
1,41.442,106.293,109.459,101.263,113.444,102.12,0.977,108.752,101.392,109.757,109.838,104.628,99.011,1.114,109.733
1,41.791,93.541,105.858,100.515,100.766,108.15,1.017,107.1,106.826,116.976,95.172,105.222,101.394,1.038,96.368
3,41.959,116.508,104.735,1.063,97.345,103.416,97.044,104.493,109.506,103.192,0.985,107.528,101.278,99.374,113.042
3,42.036,114.671,110.229,1.081,103.096,102.189,112.743,96.72,103.496,101.462,1.029,96.15,94.409,107.327,104.394
2,42.201,10.428,100.393,11.095,113.811,9.425,106.017,112.092,10.068,101.754,10.224,107.497,10.554,99.301,102.725
4,42.252,115.148,10.694,10.226,1.065,106.858,100.07,113.813,97.743,10.44,10.495,1.128,110.028,101.066,103.519
4,42.405,111.544,11.538,9.834,1.089,111.135,108.26,116.007,103.985,10.314,10.584,1.099,108.178,106.858,101.642
4,42.445,97.512,11.337,10.748,1.047,101.266,100.822,106.249,110.067,9.921,11.042,1.047,101.871,110.004,106.701
1,42.866,97.929,100.287,108.947,109.953,104.526,0.983,105.465,103.813,103.232,99.978,105.274,105.729,1.034,110.889
2,42.9,10.767,110.813,11.157,112.94,10.771,97.561,98.8,10.109,111.939,10.558,99.487,10.807,99.774,112.628
2,42.911,10.625,98.631,11.284,106.968,9.478,99.584,100.064,10.407,108.469,10.657,105.715,9.478,109.117,111.005
2,43.133,10.227,95.983,11.107,107.956,9.398,105.853,104.348,10.199,107.012,11.505,108.997,9.572,107.576,103.001
2,43.18,9.673,113.414,10.748,112.22,9.615,99.43,104.893,9.977,101.853,10.154,110.944,10.539,104.519,111.774
4,43.359,101.907,10.943,9.54,1.119,95.389,98.441,117.274,105.715,11.492,10.204,1.079,101.235,97.488,102.723
4,43.456,105.359,11.475,11.08,1.017,96.812,106.971,117.133,101.486,10.66,9.523,0.994,106.473,96.743,100.716
3,44.505,106.175,96.499,0.942,97.17,95.369,96.313,96.908,112.026,100.568,0.985,101.226,107.625,107.955,97.413
2,44.644,9.657,102.357,10.761,102.466,9.357,107.39,102.296,10.019,104.757,10.313,109.456,9.431,107.154,110.743
1,45.037,100.075,112.502,100.799,109.456,112.882,0.964,106.053,96.241,106.317,105.709,109.712,115.927,0.986,106.178
4,45.218,112.866,11.649,10.35,1.107,94.866,105.935,113.249,111.865,11.649,10.823,0.956,94.297,99.408,108.378
2,45.63,10.233,109.544,11.085,111.093,10.36,106.163,110.743,10.187,109.694,11.224,109.287,9.52,104.405,107.441
2,45.838,10.745,106.217,10.323,113.549,9.839,100.622,112.092,11.314,98.393,11.29,107.684,10.655,107.616,107.588
4,46.174,106.611,10.605,10.39,0.955,109.366,103.345,118.339,107.433,9.97,9.606,1.03,96.044,100.458,105.907
3,46.269,115.359,109.804,1.027,93.243,106.675,108.581,109.266,114.082,100.976,1.089,102.767,108.98,111.128,104.643
3,46.272,106.769,99.035,0.955,101.631,95.037,101.444,96.408,101.699,105.368,0.964,110.424,103.225,99.25,104.863
2,46.296,10.9,109.524,10.415,115.402,9.461,105.053,101.701,10.661,98.471,10.746,115.425,10.152,100.564,116.977
1,46.437,109.48,112.058,112.378,102.499,105.729,1.033,96.341,99.729,100.795,97.354,98.75,99.398,1.011,95.194
2,46.521,11.206,99.978,11.252,105.012,9.436,106.017,105.744,11.057,111.211,11.267,105.158,10.255,107.28,105.372
1,47.201,99.902,114.132,111.074,111.179,115.217,1.11,94.986,106.59,101.117,112.665,97.226,113.567,1.013,96.698
4,48.4,108.84,11.149,10.44,1.055,98.557,95.739,100.673,115.619,11.149,9.915,1.034,97.826,105.491,106.284
2,48.478,11.074,100.613,11.182,105.123,9.225,111.857,104.588,10.842,97.513,10.927,110.463,9.915,94.483,113.246
3,49.544,114.015,109.6,0.998,98.534,102.261,99.489,110.824,118.234,107.825,0.961,104.679,96.566,101.803,110.094
3,50.149,106.159,104.667,1.051,99.768,106.533,109.69,110.357,115.428,109.248,0.928,97.573,96.807,106.916,102.424
3,50.234,102.577,103.669,1.028,106.297,105.126,101.524,96.786,106.778,95.042,1.031,102.509,109.519,106.751,100.641
1,50.453,106.94,112.415,105.442,107.659,113.665,0.98,96.597,98.457,106.61,110.04,99.257,109.213,1.125,102.106
