task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.32,101.017,102.131,95.531,106.88,104.54,1.07,108.662,101.061,117.446,103.38,101.738,111.451,1.076,109.347
4,2.406,98.447,10.189,10.588,0.959,110.052,97.469,118.81,101.939,11.529,11.015,1.05,107.077,93.001,111.224
4,2.601,100.911,11.226,10.175,0.965,107.198,109.589,115.025,106.78,10.916,10.8,0.97,101.323,105.076,114.971
1,2.732,96.334,101.859,100.732,112.328,105.966,1.092,98.723,103.875,112.159,110.539,112.776,113.326,1.093,111.346
2,2.755,10.936,102.357,10.674,104.999,9.375,105.479,113.61,10.551,111.211,10.538,114.346,9.382,104.216,105.358
4,2.86,113.455,11.692,10.915,1.066,100.39,93.706,101.889,103.931,11.405,9.799,1.01,102.179,109.309,113.979
2,3.173,11.437,96.805,10.02,109.345,10.732,97.754,106.956,9.993,109.534,10.901,100.189,9.547,106.292,116.531
3,3.519,116.635,103.941,1.05,102.158,102.553,111.765,96.645,105.498,103.664,0.958,100.654,100.14,99.221,105.568
1,4.246,101.281,105.12,103.73,114.013,114.115,0.978,109.028,98.139,117.019,100.71,105.764,99.725,1.051,104.393
3,4.489,110.565,95.042,1.026,105.688,106.366,101.498,98.994,117.357,94.314,0.947,96.481,110.225,108.397,100.659
2,4.518,9.904,96.279,11.138,102.185,9.281,103.245,113.335,10.039,107.521,10.246,115.198,9.726,101.409,113.261
3,5.062,109.432,94.265,1.0,110.138,103.232,105.219,102.314,107.914,99.113,0.948,97.599,105.457,97.664,98.707
2,5.152,10.422,101.31,10.22,106.972,10.526,108.377,101.785,10.961,108.033,10.44,97.858,10.749,98.138,105.913
1,5.189,108.604,106.557,96.727,98.592,111.788,1.107,105.357,110.333,108.312,111.821,98.115,102.17,0.987,95.257
1,5.727,94.047,113.285,111.428,106.194,113.565,1.136,110.074,105.481,114.158,102.407,103.467,98.622,1.098,97.031
1,5.766,102.056,113.102,95.632,104.026,114.744,1.103,101.954,93.457,113.751,102.995,108.48,115.666,1.108,97.031
2,5.934,9.92,106.71,10.734,97.293,9.853,98.411,103.67,9.92,106.757,9.704,104.905,9.196,111.686,106.447
3,6.215,107.43,107.651,0.941,105.055,109.47,98.955,99.912,111.598,94.315,0.93,98.346,99.635,114.158,106.084
3,6.278,111.2,93.994,0.987,106.667,95.978,113.169,99.521,104.811,104.277,0.974,96.765,99.608,103.908,108.71
2,6.723,11.025,100.273,10.124,108.476,9.163,96.795,102.529,9.933,104.829,9.997,100.193,9.304,103.066,117.038
2,6.864,10.19,100.042,10.738,111.614,10.82,106.637,100.917,10.398,98.642,11.391,108.584,10.68,103.441,109.014
2,7.031,11.429,109.056,9.929,99.604,10.803,105.675,116.767,10.855,109.534,10.198,110.939,9.457,108.836,101.632
4,7.23,115.145,10.159,9.539,1.123,108.973,95.052,112.007,111.481,10.592,10.561,0.996,110.82,102.571,109.314
4,7.277,104.34,10.319,10.466,1.046,101.747,97.289,108.11,111.605,11.462,10.498,1.098,97.522,105.637,109.896
2,7.327,10.976,98.804,11.249,105.138,10.641,100.951,116.253,9.702,103.742,10.69,100.029,10.007,97.561,111.774
2,7.904,10.19,95.983,9.847,97.268,10.068,98.465,112.79,11.269,101.194,10.417,112.253,9.34,104.788,113.364
1,7.943,101.407,100.409,95.654,102.787,101.599,1.136,102.058,109.346,104.401,109.758,112.949,105.338,1.05,106.054
2,7.944,11.424,109.57,10.947,113.917,10.626,99.017,115.325,11.405,102.297,10.417,112.983,10.469,104.528,115.947
1,8.014,106.882,100.318,101.651,106.369,102.912,1.033,108.047,108.287,113.533,98.839,108.347,105.772,1.124,107.323
1,8.247,97.141,102.56,111.666,114.644,112.525,1.025,107.207,107.296,115.514,111.775,99.781,115.405,1.014,100.237
1,8.407,96.465,100.546,105.764,114.397,106.164,1.076,97.693,108.41,108.166,95.583,103.269,110.155,0.987,98.867
3,8.899,111.009,97.694,1.072,93.95,101.56,106.534,102.05,108.132,105.737,0.944,104.453,95.344,99.605,100.983
3,9.024,101.565,107.595,0.957,100.523,100.476,97.17,108.259,104.758,99.035,1.015,96.21,101.169,112.348,108.714
2,9.386,10.171,107.789,9.749,98.838,10.839,102.986,104.622,9.774,111.906,11.503,102.8,10.01,108.279,107.329
3,10.111,104.581,98.781,0.92,96.482,97.614,101.821,97.488,102.926,104.769,0.935,106.271,93.669,101.14,112.937
4,10.272,100.087,10.871,9.799,1.0,108.316,108.975,109.896,100.712,11.458,10.698,0.961,98.721,110.155,118.056
4,10.467,115.451,10.462,10.863,0.968,96.579,108.169,107.557,109.474,10.837,10.201,0.964,99.466,93.887,112.402
4,10.597,108.87,10.445,9.639,1.026,111.018,93.133,112.4,101.584,10.929,10.481,1.013,98.704,95.992,115.074
3,10.602,110.962,96.981,0.941,108.715,110.519,111.382,106.825,100.328,100.531,1.065,96.589,97.918,112.332,104.955
1,11.142,96.077,116.674,103.184,108.139,104.286,1.076,111.107,95.31,117.875,101.264,102.173,104.964,1.06,107.427
2,11.153,10.195,97.279,10.99,99.829,9.686,94.933,101.447,10.574,99.014,10.358,109.439,10.638,107.134,112.969
2,11.437,11.194,103.303,10.688,107.009,9.942,101.818,115.311,10.866,100.369,10.289,98.67,10.532,111.496,105.437
2,11.504,9.827,101.31,10.628,108.706,10.449,104.303,100.363,10.625,108.469,9.948,100.318,9.441,110.491,98.785
2,11.849,10.175,110.993,10.095,105.332,9.175,102.673,106.267,10.706,104.764,10.515,107.425,9.257,110.786,99.232
2,12.571,9.809,99.978,10.887,114.672,9.608,94.521,99.086,9.729,104.789,10.934,106.182,10.169,111.479,108.199
3,12.719,117.419,106.556,1.024,96.383,110.585,110.917,98.046,117.682,109.556,0.989,104.153,106.439,96.443,112.79
2,12.936,10.884,103.357,11.284,105.702,10.732,95.354,104.069,10.582,111.334,10.808,100.891,9.695,111.84,117.035
2,13.072,9.787,104.209,10.688,108.901,10.229,100.533,114.703,11.325,111.7,10.053,108.765,10.078,106.85,102.635
3,13.082,110.091,94.193,1.017,101.891,104.547,111.802,97.291,114.785,96.799,0.985,93.231,103.388,101.14,107.195
1,13.679,108.227,105.431,112.73,98.572,103.006,1.062,109.015,104.327,100.04,98.205,107.187,111.882,1.087,108.662
2,13.759,10.563,108.62,10.986,102.915,9.41,105.052,102.584,11.119,109.806,10.397,109.736,9.204,111.664,109.621
4,13.849,108.232,10.085,10.769,0.994,111.135,103.324,111.476,105.93,10.755,11.093,0.973,109.365,106.829,109.452
3,13.976,108.48,99.045,0.937,95.09,96.684,114.349,96.901,112.063,100.217,0.964,98.787,96.331,113.989,96.205
3,14.067,104.822,100.832,1.015,98.214,96.168,102.656,96.361,100.76,109.857,0.944,104.48,95.969,101.744,104.509
1,14.101,96.519,108.318,107.308,97.64,109.558,0.963,112.04,102.896,108.584,97.49,101.738,103.762,1.067,102.758
3,14.169,101.565,94.987,1.027,102.374,110.326,98.556,101.351,114.671,101.253,1.084,102.175,98.654,100.791,101.638
2,14.297,10.734,103.279,11.502,108.686,9.517,100.736,107.633,9.997,113.051,11.356,98.252,10.803,98.861,104.956
3,15.131,116.583,108.856,1.03,106.783,106.108,96.854,110.369,107.429,106.169,0.976,110.424,109.771,111.381,105.775
4,15.581,104.758,10.652,10.928,0.996,95.171,110.23,103.895,114.056,10.4,9.48,1.062,109.274,101.919,114.673
1,15.71,108.817,113.79,95.631,108.402,108.323,0.981,99.406,95.614,116.528,99.008,114.364,102.382,1.013,103.206
3,16.478,117.586,98.476,1.046,101.739,93.533,114.349,107.676,113.443,99.328,1.028,106.702,94.73,110.04,95.532
1,16.48,94.288,107.449,109.833,101.928,113.075,1.113,100.964,96.413,104.587,98.361,107.235,98.544,1.045,105.352
4,16.865,112.504,10.13,10.421,1.055,97.818,100.181,110.836,113.312,9.935,10.136,0.987,98.789,107.605,106.879
2,17.218,10.786,96.606,9.906,109.345,9.31,105.675,109.424,10.899,109.814,11.115,102.967,10.607,110.62,108.998
4,17.971,105.356,11.186,10.502,1.048,108.604,99.938,116.556,103.414,10.051,10.579,1.134,111.274,103.288,100.61
3,18.554,106.331,102.124,1.089,106.804,104.397,103.792,101.149,102.919,95.578,0.933,104.142,105.02,106.267,108.35
2,19.051,10.271,109.791,11.499,105.715,9.316,103.13,99.496,9.999,96.46,9.887,112.63,10.518,94.425,103.504
4,19.39,108.47,9.925,10.548,1.071,96.602,100.296,110.455,115.481,10.819,11.186,0.987,96.412,108.231,118.443
2,19.423,10.541,103.019,11.491,101.774,10.104,106.412,113.535,10.487,107.539,10.749,101.013,10.831,105.679,106.787
4,19.674,105.777,11.582,9.601,1.102,110.699,94.639,101.019,112.171,10.657,10.328,1.063,110.052,106.867,105.447
4,19.75,115.343,10.95,9.79,0.979,100.219,110.227,117.894,107.628,11.307,9.842,0.976,110.498,97.551,116.461
1,20.061,108.878,102.09,111.455,111.524,105.229,1.108,99.506,99.897,114.087,109.184,106.527,105.378,1.102,109.719
2,20.217,11.1,100.285,10.981,97.864,9.358,101.396,105.429,9.822,112.898,10.601,106.369,10.019,104.187,111.468
1,20.406,98.515,100.521,98.903,98.997,113.594,0.995,98.757,100.767,114.248,111.601,113.779,100.038,0.98,101.105
2,20.525,10.961,106.855,10.57,115.454,10.544,106.141,99.693,9.92,113.195,10.685,115.154,9.661,94.402,112.271
3,20.757,104.757,95.428,0.98,101.383,95.649,97.342,108.403,115.807,106.528,1.01,99.693,103.151,108.667,98.936
3,20.849,102.804,94.572,1.037,93.387,106.083,114.039,111.398,104.499,102.232,1.07,93.827,99.747,109.521,99.253
4,21.287,112.894,10.468,10.075,1.035,94.642,97.242,105.209,112.556,10.082,10.823,1.025,105.753,100.124,109.005
2,21.594,11.228,105.685,9.892,105.758,10.096,110.061,113.357,10.587,107.686,10.959,104.221,10.466,111.308,110.415
4,21.731,115.148,10.933,9.774,1.014,102.124,102.768,104.86,103.329,10.407,10.957,0.976,107.976,107.104,110.488
2,21.821,10.816,97.143,10.247,113.332,9.725,100.247,103.415,10.614,103.056,10.935,101.235,10.789,104.257,115.663
3,21.999,102.577,107.684,1.065,105.692,94.859,106.934,96.058,110.977,93.809,1.031,96.104,94.632,108.467,112.556
3,22.091,110.693,105.226,1.017,105.538,97.873,102.157,102.741,102.451,110.863,1.088,109.849,108.564,97.377,104.591
2,22.213,9.911,112.98,10.244,112.262,10.121,111.872,106.746,9.694,110.409,10.099,101.142,9.719,94.322,102.007
2,22.477,9.917,100.393,11.28,100.625,9.992,104.238,105.873,10.032,113.655,10.628,114.635,9.78,105.769,109.285
4,22.543,110.842,11.055,11.156,0.99,108.964,107.406,104.242,111.633,10.066,10.915,1.067,104.367,108.674,104.191
1,23.106,99.522,105.156,107.104,104.049,106.131,0.986,101.354,97.194,105.734,105.347,114.461,115.302,1.115,108.49
2,23.883,9.815,103.257,9.985,103.846,10.731,99.774,107.995,11.107,103.514,11.408,112.024,9.517,98.676,99.693
1,24.739,103.304,118.329,112.622,99.319,99.465,1.018,106.476,102.658,100.125,109.202,102.887,114.968,0.969,105.263
1,25.467,101.774,112.749,110.12,97.911,111.293,1.101,106.935,98.806,113.46,103.645,103.55,103.217,0.976,95.524
1,25.615,100.512,117.195,107.215,110.4,105.067,1.102,108.305,103.396,115.666,103.645,101.093,102.014,0.991,108.19
3,25.646,113.847,100.115,1.052,104.153,97.622,97.619,107.19,118.401,103.198,0.931,100.939,105.774,108.566,103.548
3,25.882,105.093,100.969,1.014,107.364,97.614,105.493,101.225,101.451,93.343,0.936,107.46,98.545,100.063,102.143
1,26.093,108.949,114.444,101.449,108.402,110.358,1.074,95.716,101.648,108.312,100.247,110.254,112.913,1.063,105.105
2,26.273,9.897,113.199,10.541,115.091,10.651,102.137,104.131,11.046,107.585,10.631,105.303,9.732,107.149,102.89
4,26.302,108.494,9.979,10.943,1.116,99.712,102.319,105.808,106.229,11.494,10.345,1.102,105.615,95.588,115.546
2,26.586,10.728,97.279,11.189,106.937,9.664,105.769,103.943,10.486,106.987,11.305,105.839,9.573,96.505,104.632
2,26.97,9.839,110.761,10.299,100.29,9.358,95.96,114.312,10.845,111.501,10.849,103.572,10.688,108.249,116.839
4,27.013,98.319,10.325,11.158,1.123,99.3,99.938,105.169,107.542,10.8,10.247,1.006,104.352,93.718,115.766
3,27.04,115.228,103.189,1.048,102.765,98.245,97.599,105.226,109.05,96.469,1.009,99.006,106.932,100.104,113.087
4,27.217,101.486,10.381,10.393,1.013,110.081,104.136,110.573,113.497,11.31,11.07,1.123,110.028,94.547,101.019
3,27.379,112.352,106.997,0.948,103.191,102.208,111.908,95.896,101.943,99.085,0.953,93.435,102.97,108.919,107.344
1,27.51,102.791,109.989,102.845,104.627,111.399,1.107,98.086,93.151,104.423,99.416,110.414,99.895,1.033,106.032
1,27.926,102.063,112.408,96.354,101.638,101.819,1.061,98.305,97.555,105.799,96.944,97.893,109.649,1.028,108.073
4,28.169,100.143,10.682,11.007,0.992,102.702,97.151,105.23,103.083,11.174,10.576,1.112,110.031,102.144,100.62
3,28.276,106.161,96.981,1.03,94.96,106.809,104.335,99.121,108.514,104.031,1.054,94.251,102.111,105.333,109.769
1,28.401,102.919,105.724,101.264,98.333,100.66,1.029,103.554,102.356,117.436,110.65,101.861,109.882,1.11,95.815
3,28.756,117.451,107.171,0.932,103.624,97.286,106.447,96.699,105.882,109.409,0.936,104.258,107.596,101.678,110.133
3,28.809,108.757,107.415,1.068,108.884,103.147,112.202,108.086,117.451,109.099,0.979,104.67,99.833,98.526,99.317
2,29.148,9.812,100.042,9.9,103.914,10.666,96.965,115.492,10.823,99.978,10.344,104.193,9.84,107.076,101.801
2,29.239,10.123,98.638,11.069,99.49,9.551,104.295,109.138,11.392,112.67,10.701,100.71,10.304,111.461,106.787
2,29.404,11.398,101.405,10.444,105.658,10.029,97.576,110.118,10.022,101.525,10.04,110.067,10.742,105.272,112.357
1,29.416,104.565,112.855,110.539,103.648,100.029,0.998,95.045,104.327,108.367,98.948,97.925,116.602,1.043,102.362
1,29.489,108.227,109.83,99.358,106.909,116.832,1.01,96.714,95.589,108.812,99.601,110.632,111.279,1.001,106.592
2,29.941,11.187,109.524,10.182,112.388,10.686,98.192,115.947,9.809,103.96,9.818,104.433,10.358,98.501,114.557
1,29.949,96.891,117.955,105.671,109.111,110.655,1.057,111.63,105.228,103.982,104.574,112.17,106.894,1.077,97.949
3,30.473,110.726,99.612,1.075,102.529,107.412,101.174,101.939,101.659,103.868,1.061,105.49,106.084,96.511,98.548
3,30.521,100.686,105.555,0.965,108.375,104.604,110.012,102.314,115.738,108.609,1.029,94.597,104.722,99.988,106.884
3,30.558,103.534,110.439,0.918,102.014,108.653,112.593,108.403,107.979,99.628,1.044,106.711,108.077,106.775,100.475
2,30.593,9.694,109.756,11.267,106.335,10.031,100.943,99.315,10.588,107.281,10.576,109.374,9.385,102.477,111.014
3,30.619,109.134,93.268,1.061,100.856,94.73,112.019,99.761,103.348,110.705,0.936,103.761,102.234,113.339,96.326
1,30.669,110.042,101.301,96.033,101.14,104.853,1.059,95.095,104.835,101.947,109.156,98.504,101.13,1.028,101.361
1,30.701,100.325,102.115,100.694,115.258,104.601,1.063,106.053,98.19,109.275,103.392,114.386,101.323,1.037,102.315
4,30.803,112.775,11.403,10.429,1.085,109.274,104.049,103.573,115.17,11.167,10.97,1.015,101.041,96.612,118.546
3,31.119,111.496,97.681,1.029,101.01,96.56,108.854,96.353,108.428,97.771,0.994,97.604,105.299,97.218,99.348
3,31.333,108.836,110.661,0.955,108.346,100.056,100.398,100.84,119.038,95.349,1.05,99.911,97.715,110.014,101.373
3,31.343,112.309,101.255,1.065,97.184,97.322,108.789,101.149,114.022,103.324,0.989,101.08,109.472,97.044,104.304
2,31.741,10.953,98.642,10.739,97.268,10.157,104.741,115.059,11.172,102.305,11.185,104.72,10.155,110.339,113.957
2,31.798,10.022,103.523,11.036,98.435,10.823,110.429,103.748,10.085,103.095,10.92,109.287,10.646,107.933,101.788
2,32.179,10.896,113.89,9.954,107.505,10.576,97.695,102.26,10.145,103.786,10.492,106.437,10.849,106.345,98.66
2,32.367,11.456,112.225,9.723,99.481,9.811,95.96,101.703,9.89,107.35,10.194,113.917,9.339,94.551,111.774
3,32.662,111.447,103.941,1.01,110.721,109.47,110.676,101.403,102.599,94.847,1.047,100.221,96.675,101.375,111.256
3,33.075,100.34,101.732,0.918,102.636,106.74,101.953,100.475,112.815,98.932,0.94,96.424,104.722,105.856,102.107
3,33.126,109.05,107.457,0.98,109.301,95.195,96.235,95.737,114.563,110.448,0.949,94.097,104.306,97.377,95.708
1,33.455,102.299,108.09,111.038,110.668,104.699,1.096,99.581,103.738,113.59,95.583,99.781,111.371,1.077,101.725
3,33.793,110.502,106.172,1.079,99.064,100.042,100.235,112.253,101.323,98.839,0.931,93.806,103.404,100.359,110.673
2,34.104,10.958,103.556,10.814,98.252,9.754,96.127,113.86,10.867,101.222,9.997,110.442,10.103,110.51,102.898
2,34.306,10.886,109.897,11.081,98.182,9.478,108.047,99.533,10.545,110.823,10.817,98.068,9.439,104.078,106.058
1,34.924,109.728,103.472,109.184,110.902,116.085,1.098,106.767,97.071,105.648,108.782,109.612,101.679,1.091,96.861
3,35.183,105.762,101.078,0.919,106.895,108.077,100.563,100.664,111.598,98.648,0.973,98.853,93.518,105.339,110.734
4,35.337,101.24,11.326,10.238,1.112,94.291,107.703,106.869,101.055,10.288,10.295,1.087,109.417,109.931,109.375
4,35.52,99.425,10.772,10.993,1.055,104.906,103.919,110.779,98.269,11.492,10.596,1.058,105.453,106.331,109.768
1,35.675,107.253,105.522,99.099,105.812,116.357,1.089,108.193,94.06,105.431,108.611,99.578,114.061,1.08,102.546
2,35.855,11.347,97.948,10.35,103.125,10.188,95.473,110.058,11.389,106.71,10.255,101.142,9.757,95.614,106.782
3,36.377,110.565,98.122,1.083,99.454,99.825,106.725,107.801,109.644,96.193,0.948,95.139,101.971,97.142,106.467
2,36.643,10.114,108.233,9.855,108.521,9.222,95.346,102.645,10.656,98.972,9.84,109.483,10.395,111.263,99.416
1,36.757,109.873,106.87,104.372,101.807,102.52,1.031,108.814,106.826,105.682,108.691,113.994,115.742,0.986,103.811
2,37.274,9.833,112.598,10.57,99.499,10.255,94.426,117.035,10.192,96.377,11.241,103.711,9.703,99.863,114.223
2,37.275,10.636,103.463,10.488,103.378,9.72,95.738,101.046,10.303,99.978,10.843,112.202,9.331,102.137,113.246
4,37.512,102.06,11.317,9.944,1.09,106.59,109.216,112.516,98.554,10.38,10.085,1.121,97.266,102.428,108.159
4,38.016,102.374,10.682,9.964,1.01,106.683,100.449,100.531,106.163,11.666,10.784,1.009,110.966,102.338,109.981
4,38.496,113.467,10.626,10.707,0.996,110.597,110.322,111.224,107.959,10.327,10.879,1.013,105.517,109.735,119.147
4,38.557,103.443,9.885,11.123,1.123,107.581,101.208,118.452,108.35,11.344,10.104,1.086,104.349,106.184,118.971
2,38.783,9.908,111.7,10.526,104.707,10.527,110.542,116.636,10.405,112.768,10.158,114.297,9.973,96.03,103.028
4,38.826,114.77,10.762,9.799,1.102,104.139,100.719,115.868,107.457,11.095,10.546,1.055,94.866,105.949,109.449
3,39.044,106.976,100.149,0.936,93.827,95.799,113.441,102.653,100.478,105.954,0.982,102.79,109.737,110.244,102.461
2,39.089,10.293,96.463,9.978,111.62,9.668,110.076,107.557,9.7,104.043,10.016,108.205,9.908,110.712,100.659
4,39.522,100.528,10.568,10.252,0.987,105.561,98.296,107.109,106.4,10.317,9.831,1.051,101.93,107.193,116.335
4,39.563,114.014,10.999,10.145,0.984,101.641,103.919,105.266,110.328,10.819,10.328,1.091,107.373,100.895,103.056
3,39.615,112.733,110.246,1.064,101.91,103.225,112.799,111.376,100.551,107.54,1.023,104.687,105.718,114.166,97.228
2,39.906,10.623,105.168,10.412,100.353,10.487,107.184,116.353,9.796,111.516,9.858,103.201,10.054,100.157,113.086
2,40.485,9.657,103.742,10.709,104.217,9.285,108.825,106.767,10.993,102.278,11.38,110.083,10.848,103.548,105.27
2,40.495,10.275,106.061,9.767,104.322,10.123,104.146,101.663,10.77,100.091,11.302,101.82,9.228,110.099,101.447
1,41.033,98.569,115.3,98.839,97.828,116.021,1.101,107.482,97.999,103.94,110.04,105.908,109.339,1.024,101.926
2,41.049,10.84,103.872,10.517,97.446,9.668,106.8,108.575,10.976,106.951,10.825,110.157,9.646,103.24,113.465
3,41.179,110.406,106.903,1.045,103.098,97.441,112.859,104.579,114.957,94.987,0.941,96.399,102.1,112.176,97.543
4,42.28,110.355,11.099,9.696,0.984,97.915,95.588,101.642,103.739,11.293,11.153,0.957,95.642,95.577,115.007
2,42.317,10.717,112.473,10.013,97.245,9.615,94.9,99.947,11.076,95.911,10.135,100.038,10.607,99.297,108.673
4,42.421,112.066,10.838,10.931,0.968,110.702,99.717,100.62,113.641,9.986,10.582,0.998,110.498,107.813,117.626
2,42.706,9.741,102.971,11.408,106.439,10.06,100.271,105.133,10.152,112.043,10.889,97.864,10.515,108.249,108.041
2,42.915,9.719,109.308,9.842,101.502,10.711,101.724,109.501,11.332,98.098,11.08,106.108,10.68,96.28,109.789
2,43.2,10.798,107.306,10.099,98.435,10.761,96.275,112.495,10.887,110.761,11.198,105.938,10.012,94.287,111.691
3,43.532,116.902,96.118,1.07,108.989,94.879,109.681,99.698,104.062,110.711,1.076,109.428,93.472,109.333,101.984
2,43.778,10.722,113.051,11.185,98.785,10.203,101.493,112.157,11.127,106.716,11.205,102.278,10.196,108.568,98.533
3,43.866,115.464,104.046,0.983,94.619,109.901,100.792,109.787,115.225,99.415,0.938,102.014,93.296,106.465,108.993
2,44.217,10.738,96.236,9.772,100.887,10.771,96.251,113.58,10.872,103.834,10.109,112.78,9.776,108.417,104.276
1,44.329,97.318,114.101,96.999,101.352,112.769,1.097,94.731,103.32,105.158,104.022,109.179,104.003,1.088,104.027
4,44.341,107.542,10.682,10.129,1.123,106.915,107.44,103.165,113.611,11.188,9.706,1.07,94.506,95.087,116.411
1,44.421,93.458,108.587,104.786,115.205,112.441,1.139,96.368,93.242,105.23,104.795,105.192,101.752,1.011,99.343
4,44.443,106.544,10.414,10.266,1.054,102.688,104.836,115.868,111.18,10.595,9.904,0.976,106.454,109.418,105.833
3,44.485,104.551,100.234,0.969,99.5,105.633,97.243,103.029,114.874,105.87,1.022,99.019,97.193,101.002,100.246
2,44.611,10.056,98.54,10.931,103.158,9.739,99.994,114.716,10.541,114.047,11.503,103.112,10.477,100.841,114.423
1,44.623,106.293,107.132,98.465,100.602,105.045,1.078,101.361,93.771,105.156,97.26,107.215,109.396,1.112,100.956
3,45.108,118.027,108.65,0.987,96.443,108.423,101.052,108.71,111.015,104.203,1.071,104.697,108.44,108.11,106.847
2,45.178,10.506,96.865,10.986,107.462,9.706,111.771,112.905,9.864,101.407,10.558,115.255,10.173,107.193,99.309
3,45.679,100.963,105.226,1.056,107.142,94.102,98.974,99.112,115.464,97.97,0.943,97.413,95.805,110.902,103.752
4,45.797,102.458,10.938,9.663,0.965,103.482,107.808,105.652,100.433,10.537,10.784,1.073,109.243,107.44,116.014
4,46.196,111.764,11.51,9.778,1.126,107.373,100.767,118.78,108.83,10.917,9.512,0.994,101.832,105.185,114.958
2,46.211,10.661,113.456,9.912,110.332,9.857,109.631,106.147,10.136,97.074,9.993,98.477,9.295,100.512,103.504
1,46.429,103.047,106.041,96.467,103.381,104.853,1.049,112.538,98.541,110.731,100.584,97.048,113.243,1.121,112.039
1,46.604,101.0,106.991,106.805,100.475,100.934,1.016,96.683,94.051,102.782,103.357,103.819,107.2,1.001,107.434
1,47.524,106.668,110.757,98.129,111.346,108.17,0.97,101.668,95.948,101.404,102.112,101.895,109.184,0.99,108.49
3,47.588,103.294,107.695,0.97,103.535,101.108,112.485,101.851,112.002,103.105,0.966,94.386,106.202,98.047,112.545
1,47.986,99.679,106.991,105.912,99.979,103.892,0.978,101.017,96.844,109.148,99.318,106.19,106.923,1.049,106.054
4,48.141,105.584,11.59,10.393,1.063,108.179,99.769,113.676,113.654,10.091,9.951,1.084,105.634,109.662,114.673
3,48.145,107.993,107.544,1.077,106.61,100.992,108.709,112.118,109.134,100.784,1.036,106.834,107.341,105.782,110.129
4,48.318,104.149,10.331,10.515,1.131,110.761,108.12,109.869,115.097,10.18,9.71,1.0,98.706,94.873,116.111
1,48.463,100.443,113.027,96.959,98.75,112.881,1.022,98.105,105.925,106.184,105.626,99.254,101.878,0.986,100.561
4,48.88,107.907,11.196,10.558,1.084,98.259,99.547,106.987,115.817,11.463,10.922,1.106,104.629,104.252,100.622
2,48.916,10.717,110.756,10.905,108.767,9.833,104.645,108.148,10.812,102.004,10.884,98.02,10.577,97.638,98.768
3,49.095,109.493,110.857,1.025,97.513,102.658,103.75,108.244,109.616,93.461,0.968,99.489,103.956,102.456,107.369
4,49.196,106.595,10.929,10.813,1.025,100.04,99.494,113.129,103.756,10.728,10.575,1.056,106.086,98.772,112.578
1,49.365,102.222,106.931,100.07,99.617,113.479,0.978,95.054,96.301,108.812,98.633,112.174,107.12,1.09,95.37
3,49.5,101.714,104.533,1.046,108.341,103.036,97.243,110.53,114.601,101.349,0.965,96.104,108.221,107.208,113.042
1,49.671,108.454,105.133,102.339,98.062,102.444,1.047,103.096,97.039,113.751,103.206,107.187,103.866,1.013,110.794
2,49.859,10.819,105.611,10.496,98.436,10.758,107.193,109.971,10.204,104.065,10.005,112.253,10.249,101.769,114.798
2,49.891,10.739,100.684,9.857,113.12,10.68,105.571,111.559,11.067,96.139,10.983,101.206,9.308,103.243,112.986
