id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 99.43, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 95.39, 'm5-1': 9.8, 'm6-1': 5.3, 'm7-1': 1.07, 'm8-1': 5.3}",1.53,27.496,28.516,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m3-1,29.075,"{'m1-1': 107.49, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 108.27, 'm5-1': 10.69, 'm6-1': 5.44, 'm7-1': 1.01, 'm8-1': 5.07}",1.71,29.075,30.215,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 111.69, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 101.97, 'm5-1': 10.72, 'm6-1': 4.81, 'm7-1': 1.04, 'm8-1': 5.51}",16.080000000000002,30.149,40.869,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 110.26, 'm2-1': 9.55, 'm3-1': 1.09, 'm4-1': 97.85, 'm5-1': 9.54, 'm6-1': 5.19, 'm7-1': 1.04, 'm8-1': 5.37}",1.6350000000000002,32.118,33.208000000000006,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 103.94, 'm2-1': 10.17, 'm3-1': 0.96, 'm4-1': 115.26, 'm5-1': 10.98, 'm6-1': 5.29, 'm7-1': 1.06, 'm8-1': 5.4}",7.9350000000000005,32.184,37.474,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 110.46, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 101.67, 'm5-1': 10.15, 'm6-1': 4.7, 'm7-1': 1.01, 'm8-1': 5.29}",1.5150000000000001,32.826,33.836,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 118.36, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 101.82, 'm5-1': 11.33, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 5.39}",1.5750000000000002,33.702,34.751999999999995,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 114.36, 'm2-1': 11.54, 'm3-1': 0.95, 'm4-1': 114.7, 'm5-1': 10.61, 'm6-1': 5.45, 'm7-1': 0.99, 'm8-1': 4.89}",1.4849999999999999,33.846,34.836,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 105.7, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 103.2, 'm5-1': 11.05, 'm6-1': 5.57, 'm7-1': 0.96, 'm8-1': 5.49}",14.34,34.388,43.948,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m8-1,34.516,"{'m1-1': 109.94, 'm2-1': 9.34, 'm3-1': 1.11, 'm4-1': 106.41, 'm5-1': 11.09, 'm6-1': 4.98, 'm7-1': 1.0, 'm8-1': 5.31}",7.965,34.516,39.826,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m3-1,37.741,"{'m1-1': 109.23, 'm2-1': 9.9, 'm3-1': 1.09, 'm4-1': 95.25, 'm5-1': 10.87, 'm6-1': 5.63, 'm7-1': 1.04, 'm8-1': 4.73}",1.6350000000000002,37.741,38.831,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 102.58, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 115.76, 'm5-1': 10.75, 'm6-1': 4.86, 'm7-1': 1.0, 'm8-1': 5.47}",1.545,39.048,40.078,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 113.24, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 115.9, 'm5-1': 9.71, 'm6-1': 5.74, 'm7-1': 0.94, 'm8-1': 5.54}",8.61,39.689,45.429,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 113.34, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 112.88, 'm5-1': 11.04, 'm6-1': 4.72, 'm7-1': 1.08, 'm8-1': 5.06}",1.545,40.168,41.198,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 102.66, 'm2-1': 9.95, 'm3-1': 1.13, 'm4-1': 102.47, 'm5-1': 10.64, 'm6-1': 5.46, 'm7-1': 1.12, 'm8-1': 5.13}",1.6949999999999998,42.593,43.723000000000006,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m3-1,43.884,"{'m1-1': 109.93, 'm2-1': 9.34, 'm3-1': 1.05, 'm4-1': 113.79, 'm5-1': 9.87, 'm6-1': 5.94, 'm7-1': 0.96, 'm8-1': 5.51}",1.5750000000000002,43.884,44.934,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 109.04, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 102.02, 'm5-1': 10.9, 'm6-1': 5.59, 'm7-1': 1.06, 'm8-1': 4.89}",16.395,44.478,55.408,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m3-1,47.019,"{'m1-1': 107.17, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 105.64, 'm5-1': 10.79, 'm6-1': 4.77, 'm7-1': 0.96, 'm8-1': 5.03}",1.6949999999999998,47.019,48.149,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m5-1,47.747,"{'m1-1': 114.36, 'm2-1': 9.75, 'm3-1': 1.16, 'm4-1': 117.11, 'm5-1': 9.77, 'm6-1': 5.36, 'm7-1': 0.99, 'm8-1': 5.21}",14.655,47.747,57.516999999999996,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 109.26, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 102.76, 'm5-1': 10.56, 'm6-1': 5.27, 'm7-1': 1.02, 'm8-1': 4.84}",7.904999999999999,47.929,53.199,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 98.1, 'm2-1': 10.56, 'm3-1': 0.96, 'm4-1': 102.8, 'm5-1': 9.63, 'm6-1': 4.82, 'm7-1': 1.14, 'm8-1': 5.4}",1.71,48.039,49.179,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m3-1,48.793,"{'m1-1': 110.83, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 106.6, 'm5-1': 10.38, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 5.51}",1.4249999999999998,48.793,49.743,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m3-1,50.426,"{'m1-1': 109.2, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 102.03, 'm5-1': 9.77, 'm6-1': 5.46, 'm7-1': 0.96, 'm8-1': 4.95}",1.605,50.426,51.496,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 115.86, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 110.24, 'm5-1': 11.42, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 4.84}",1.545,50.715,51.745000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m8-1,51.245,"{'m1-1': 96.34, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 109.7, 'm5-1': 10.95, 'm6-1': 5.32, 'm7-1': 0.93, 'm8-1': 5.3}",7.949999999999999,51.245,56.544999999999995,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 109.42, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 103.52, 'm5-1': 11.21, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 4.99}",1.6800000000000002,52.839,53.958999999999996,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 106.64, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 104.67, 'm5-1': 10.82, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 5.48}",15.690000000000001,55.855,66.315,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m3-1,57.483,"{'m1-1': 103.93, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 95.45, 'm5-1': 9.53, 'm6-1': 5.0, 'm7-1': 1.16, 'm8-1': 4.59}",1.4849999999999999,57.483,58.473,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m5-1,57.571,"{'m1-1': 96.01, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 100.44, 'm5-1': 9.87, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 4.8}",14.805,57.571,67.441,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m3-1,59.079,"{'m1-1': 103.64, 'm2-1': 9.24, 'm3-1': 1.16, 'm4-1': 100.24, 'm5-1': 10.46, 'm6-1': 5.5, 'm7-1': 1.02, 'm8-1': 5.48}",1.7399999999999998,59.079,60.239,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m6-1,59.553,"{'m1-1': 106.21, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 96.38, 'm5-1': 9.55, 'm6-1': 4.84, 'm7-1': 1.08, 'm8-1': 5.32}",7.26,59.553,64.393,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m3-1,60.521,"{'m1-1': 96.74, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 101.6, 'm5-1': 9.53, 'm6-1': 4.72, 'm7-1': 0.94, 'm8-1': 5.38}",1.53,60.521,61.541000000000004,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m3-1,62.385,"{'m1-1': 115.57, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 98.32, 'm5-1': 10.7, 'm6-1': 4.85, 'm7-1': 1.02, 'm8-1': 5.54}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m7-1,63.171,"{'m1-1': 105.03, 'm2-1': 9.22, 'm3-1': 1.01, 'm4-1': 109.02, 'm5-1': 9.38, 'm6-1': 4.92, 'm7-1': 0.98, 'm8-1': 4.77}",1.47,63.171,64.151,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 112.75, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 118.36, 'm5-1': 10.12, 'm6-1': 5.56, 'm7-1': 1.01, 'm8-1': 5.21}",7.8149999999999995,63.267,68.477,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m3-1,63.793,"{'m1-1': 116.25, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 101.73, 'm5-1': 10.91, 'm6-1': 5.17, 'm7-1': 1.01, 'm8-1': 4.86}",1.665,63.793,64.903,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 111.97, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 100.76, 'm5-1': 10.94, 'm6-1': 4.73, 'm7-1': 1.09, 'm8-1': 5.09}",15.870000000000001,66.315,76.895,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,64.878,"{'m1-1': 102.27, 'm2-1': 9.54, 'm3-1': 1.12, 'm4-1': 100.84, 'm5-1': 10.94, 'm6-1': 5.12, 'm7-1': 0.97, 'm8-1': 5.14}",7.68,64.878,69.998,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m3-1,65.809,"{'m1-1': 116.18, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 102.26, 'm5-1': 9.68, 'm6-1': 5.41, 'm7-1': 0.97, 'm8-1': 5.41}",1.665,65.809,66.919,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 105.87, 'm2-1': 11.73, 'm3-1': 0.95, 'm4-1': 111.39, 'm5-1': 10.54, 'm6-1': 5.04, 'm7-1': 1.01, 'm8-1': 5.3}",1.5150000000000001,66.856,67.866,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m3-1,67.517,"{'m1-1': 115.49, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 113.6, 'm5-1': 10.86, 'm6-1': 5.22, 'm7-1': 1.06, 'm8-1': 5.08}",1.53,67.517,68.53699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m5-1,67.699,"{'m1-1': 99.49, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 9.56, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 5.52}",14.34,67.699,77.259,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 109.41, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 104.06, 'm5-1': 11.52, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 5.29}",1.545,68.021,69.051,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 106.25, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 105.29, 'm5-1': 11.08, 'm6-1': 4.7, 'm7-1': 1.14, 'm8-1': 5.65}",15.645,76.895,87.32499999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m3-1,70.212,"{'m1-1': 113.74, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 105.4, 'm5-1': 10.44, 'm6-1': 4.84, 'm7-1': 1.08, 'm8-1': 5.4}",1.665,70.212,71.322,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 107.06, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 104.24, 'm5-1': 11.1, 'm6-1': 4.73, 'm7-1': 1.02, 'm8-1': 5.37}",7.095000000000001,70.236,74.96600000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 105.55, 'm2-1': 10.83, 'm3-1': 1.16, 'm4-1': 103.5, 'm5-1': 9.77, 'm6-1': 5.07, 'm7-1': 0.92, 'm8-1': 5.43}",1.3800000000000001,70.597,71.517,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m8-1,70.78,"{'m1-1': 102.39, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 108.23, 'm5-1': 10.18, 'm6-1': 4.88, 'm7-1': 0.93, 'm8-1': 5.45}",8.175,70.78,76.23,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 100.69, 'm2-1': 11.41, 'm3-1': 1.03, 'm4-1': 117.91, 'm5-1': 9.52, 'm6-1': 4.71, 'm7-1': 0.98, 'm8-1': 4.64}",1.545,71.322,72.352,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 105.49, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 102.64, 'm5-1': 10.58, 'm6-1': 5.24, 'm7-1': 0.97, 'm8-1': 5.15}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m3-1,77.994,"{'m1-1': 117.25, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 101.57, 'm5-1': 10.91, 'm6-1': 5.13, 'm7-1': 0.95, 'm8-1': 5.14}",1.605,77.994,79.064,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 112.93, 'm2-1': 10.27, 'm3-1': 0.99, 'm4-1': 107.47, 'm5-1': 10.0, 'm6-1': 4.96, 'm7-1': 0.94, 'm8-1': 4.92}",1.4849999999999999,80.294,81.28399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 103.14, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 97.33, 'm5-1': 10.12, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 5.27}",15.18,80.539,90.659,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 100.89, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 110.54, 'm5-1': 11.3, 'm6-1': 5.26, 'm7-1': 1.12, 'm8-1': 5.14}",1.665,82.809,83.919,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 97.11, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 111.51, 'm5-1': 9.98, 'm6-1': 4.62, 'm7-1': 1.14, 'm8-1': 5.58}",6.93,83.719,88.339,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m3-1,84.279,"{'m1-1': 101.22, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 98.92, 'm5-1': 11.04, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 5.11}",1.605,84.279,85.34899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m3-1,86.049,"{'m1-1': 110.06, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 104.09, 'm5-1': 10.34, 'm6-1': 5.22, 'm7-1': 1.08, 'm8-1': 5.24}",1.605,86.049,87.119,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m3-1,87.291,"{'m1-1': 107.79, 'm2-1': 10.85, 'm3-1': 1.02, 'm4-1': 109.76, 'm5-1': 11.0, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 4.85}",1.53,87.291,88.31099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 116.48, 'm2-1': 11.8, 'm3-1': 1.02, 'm4-1': 104.6, 'm5-1': 11.18, 'm6-1': 5.36, 'm7-1': 0.96, 'm8-1': 5.44}",17.700000000000003,87.735,99.535,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m3-1,88.433,"{'m1-1': 113.29, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 110.07, 'm5-1': 11.05, 'm6-1': 5.65, 'm7-1': 0.94, 'm8-1': 4.88}",1.5,88.433,89.433,inf,198.433,198.433
