id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 96.0, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 100.06, 'm5-1': 11.05, 'm6-1': 5.18, 'm7-1': 1.12, 'm8-1': 5.41}",144.0,0.101,96.101,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 96.17, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 110.12, 'm5-1': 10.71, 'm6-1': 5.29, 'm7-1': 1.02, 'm8-1': 5.74}",15.0,0.152,10.152,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 106.66, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 103.16, 'm5-1': 9.9, 'm6-1': 5.11, 'm7-1': 0.95, 'm8-1': 5.48}",1.7249999999999999,0.494,1.644,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 94.4, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 104.97, 'm5-1': 10.0, 'm6-1': 5.08, 'm7-1': 1.12, 'm8-1': 5.46}",157.45499999999998,0.925,105.895,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 112.93, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 10.86, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 4.96}",16.29,1.082,11.942,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 103.11, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 105.34, 'm5-1': 11.23, 'm6-1': 4.73, 'm7-1': 1.01, 'm8-1': 4.81}",1.5,5.374,6.374,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 110.94, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 114.66, 'm5-1': 9.56, 'm6-1': 5.91, 'm7-1': 1.06, 'm8-1': 5.49}",8.865,5.527,11.437000000000001,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 106.85, 'm2-1': 11.83, 'm3-1': 1.09, 'm4-1': 98.82, 'm5-1': 10.52, 'm6-1': 4.99, 'm7-1': 1.02, 'm8-1': 4.74}",1.53,5.829,6.849,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 108.69, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 102.49, 'm5-1': 11.37, 'm6-1': 4.74, 'm7-1': 1.14, 'm8-1': 5.29}",7.9350000000000005,6.155,11.445,inf,116.155,116.155
9,T6,BESTEFFORT,MISSED,m1-1,6.313,"{'m1-1': 110.92, 'm2-1': 10.59, 'm3-1': 1.09, 'm4-1': 115.53, 'm5-1': 10.42, 'm6-1': 5.5, 'm7-1': 1.05, 'm8-1': 5.55}",30.318000000000005,96.101,inf,116.313,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 107.94, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 106.28, 'm5-1': 9.58, 'm6-1': 5.12, 'm7-1': 0.99, 'm8-1': 5.14}",1.455,7.467,8.437,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 96.86, 'm2-1': 11.76, 'm3-1': 0.96, 'm4-1': 106.45, 'm5-1': 11.19, 'm6-1': 4.78, 'm7-1': 0.98, 'm8-1': 4.86}",1.44,8.912,9.872,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m7-1,9.094,"{'m1-1': 118.33, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 111.1, 'm5-1': 10.93, 'm6-1': 5.56, 'm7-1': 1.07, 'm8-1': 5.73}",1.605,9.094,10.164,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 109.7, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 113.96, 'm5-1': 10.06, 'm6-1': 4.91, 'm7-1': 1.08, 'm8-1': 5.02}",16.080000000000002,13.45,24.17,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 103.69, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 109.01, 'm5-1': 9.5, 'm6-1': 5.4, 'm7-1': 1.02, 'm8-1': 5.32}",1.56,19.434,20.474,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m5-1,20.028,"{'m1-1': 116.42, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 116.4, 'm5-1': 9.93, 'm6-1': 4.74, 'm7-1': 1.12, 'm8-1': 4.8}",14.895,20.028,29.958,inf,130.028,130.028
