id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 103.94, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 103.27, 'm5-1': 11.09, 'm6-1': 5.11, 'm7-1': 0.95, 'm8-1': 5.16}",155.91,0.637,104.577,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 96.96, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 103.83, 'm5-1': 10.07, 'm6-1': 5.62, 'm7-1': 1.09, 'm8-1': 4.92}",14.924999999999999,1.527,11.476999999999999,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 109.64, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 110.39, 'm5-1': 10.25, 'm6-1': 4.76, 'm7-1': 1.03, 'm8-1': 4.97}",1.545,3.236,4.266,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 111.09, 'm2-1': 11.16, 'm3-1': 1.01, 'm4-1': 100.34, 'm5-1': 10.75, 'm6-1': 5.07, 'm7-1': 1.03, 'm8-1': 4.99}",150.51,3.299,103.63900000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 112.09, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 98.27, 'm5-1': 10.96, 'm6-1': 5.13, 'm7-1': 1.09, 'm8-1': 5.04}",1.5,7.217,8.216999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 115.25, 'm2-1': 9.46, 'm3-1': 1.12, 'm4-1': 113.57, 'm5-1': 9.88, 'm6-1': 4.96, 'm7-1': 0.98, 'm8-1': 4.9}",14.82,8.185,18.065,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 98.51, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 102.23, 'm5-1': 9.76, 'm6-1': 5.3, 'm7-1': 0.98, 'm8-1': 5.48}",1.605,8.75,9.82,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 109.84, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 109.9, 'm5-1': 10.71, 'm6-1': 5.18, 'm7-1': 1.13, 'm8-1': 5.27}",7.77,9.523,14.703,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 103.79, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 100.23, 'm5-1': 9.99, 'm6-1': 5.06, 'm7-1': 1.05, 'm8-1': 5.22}",1.6500000000000001,10.568,11.668,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m7-1,10.851,"{'m1-1': 97.11, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 10.76, 'm6-1': 5.08, 'm7-1': 1.12, 'm8-1': 5.52}",1.6800000000000002,10.851,11.971,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 108.56, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 109.38, 'm5-1': 10.5, 'm6-1': 4.94, 'm7-1': 1.07, 'm8-1': 5.68}",8.52,11.204,16.884,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 103.33, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 95.16, 'm5-1': 10.52, 'm6-1': 5.25, 'm7-1': 1.07, 'm8-1': 4.71}",14.190000000000001,11.545,21.005000000000003,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 102.43, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 10.48, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 5.43}",1.53,12.138,13.158,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m7-1,12.215,"{'m1-1': 115.19, 'm2-1': 10.96, 'm3-1': 1.13, 'm4-1': 97.72, 'm5-1': 10.2, 'm6-1': 4.9, 'm7-1': 0.96, 'm8-1': 5.11}",1.44,12.215,13.175,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m1-1,12.323,"{'m1-1': 101.23, 'm2-1': 10.09, 'm3-1': 1.16, 'm4-1': 96.54, 'm5-1': 10.03, 'm6-1': 5.36, 'm7-1': 1.04, 'm8-1': 5.31}",26.619000000000014,104.577,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 100.62, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 105.27, 'm5-1': 9.93, 'm6-1': 5.36, 'm7-1': 1.0, 'm8-1': 5.48}",16.32,21.005000000000003,31.885000000000005,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 103.27, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 108.21, 'm5-1': 9.6, 'm6-1': 5.27, 'm7-1': 1.03, 'm8-1': 4.9}",1.71,13.158,14.298,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 95.63, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 100.03, 'm5-1': 10.09, 'm6-1': 4.91, 'm7-1': 0.96, 'm8-1': 5.14}",1.605,15.087,16.157,inf,125.087,125.087
