id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,MISSED,m1-1,0.21,"{'m1-1': 111.44, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 112.37, 'm5-1': 10.37, 'm6-1': 5.57, 'm7-1': 1.0, 'm8-1': 5.33}",165.0,0.21,inf,110.21,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 95.81, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 99.65, 'm5-1': 10.65, 'm6-1': 5.32, 'm7-1': 0.97, 'm8-1': 4.67}",16.049999999999997,1.598,12.298,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 100.76, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 103.13, 'm5-1': 11.07, 'm6-1': 5.45, 'm7-1': 1.09, 'm8-1': 4.82}",1.4849999999999999,2.971,3.9610000000000003,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m3-1,6.441,"{'m1-1': 112.9, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 111.62, 'm5-1': 10.56, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 5.16}",1.665,6.441,7.551,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 97.87, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 107.54, 'm5-1': 10.09, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 4.77}",1.665,7.837,8.947,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m4-1,8.073,"{'m1-1': 99.28, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 102.74, 'm5-1': 11.02, 'm6-1': 4.97, 'm7-1': 1.08, 'm8-1': 5.49}",154.10999999999999,8.073,110.81299999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 105.81, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 103.79, 'm5-1': 10.89, 'm6-1': 4.81, 'm7-1': 1.04, 'm8-1': 5.64}",16.335,8.516,19.406,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m3-1,9.131,"{'m1-1': 97.66, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 112.24, 'm5-1': 11.07, 'm6-1': 4.78, 'm7-1': 0.93, 'm8-1': 5.12}",1.6350000000000002,9.131,10.221,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 109.66, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 107.37, 'm5-1': 10.63, 'm6-1': 4.79, 'm7-1': 0.99, 'm8-1': 5.07}",1.53,10.694,11.714,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 103.49, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 116.38, 'm5-1': 10.86, 'm6-1': 4.96, 'm7-1': 1.04, 'm8-1': 5.38}",15.24,13.119,23.279,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 107.23, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 118.32, 'm5-1': 10.4, 'm6-1': 5.21, 'm7-1': 1.04, 'm8-1': 5.17}",1.44,13.612,14.572,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 102.04, 'm2-1': 11.71, 'm3-1': 0.99, 'm4-1': 97.62, 'm5-1': 10.52, 'm6-1': 5.14, 'm7-1': 1.01, 'm8-1': 5.47}",7.709999999999999,14.485,19.625,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 110.5, 'm2-1': 11.13, 'm3-1': 1.13, 'm4-1': 107.54, 'm5-1': 10.31, 'm6-1': 5.35, 'm7-1': 1.08, 'm8-1': 5.21}",1.6949999999999998,15.556,16.686,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 105.9, 'm2-1': 10.54, 'm3-1': 1.15, 'm4-1': 95.55, 'm5-1': 10.82, 'm6-1': 5.55, 'm7-1': 1.11, 'm8-1': 5.18}",1.665,15.691,16.801000000000002,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 94.54, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 109.88, 'm5-1': 10.83, 'm6-1': 5.49, 'm7-1': 1.03, 'm8-1': 5.12}",7.68,15.937,21.057,inf,125.937,125.937
