id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,1.216,"{'m1-1': 110.11, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 103.47, 'm5-1': 11.18, 'm6-1': 4.98, 'm7-1': 1.1, 'm8-1': 4.82}",165.0,1.216,inf,111.216,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 112.23, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 111.85, 'm5-1': 10.84, 'm6-1': 5.45, 'm7-1': 0.98, 'm8-1': 5.52}",15.945,2.229,12.859000000000002,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 105.63, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 10.43, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 4.64}",1.6800000000000002,2.26,3.38,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 110.29, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 104.78, 'm5-1': 9.71, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 4.75}",157.17000000000002,2.841,107.621,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 106.57, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 11.08, 'm6-1': 5.28, 'm7-1': 0.94, 'm8-1': 5.48}",1.605,3.833,4.9030000000000005,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 110.26, 'm2-1': 10.45, 'm3-1': 0.93, 'm4-1': 105.54, 'm5-1': 10.54, 'm6-1': 4.87, 'm7-1': 0.94, 'm8-1': 4.97}",15.809999999999999,4.68,15.219999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 98.8, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 109.09, 'm5-1': 10.72, 'm6-1': 4.95, 'm7-1': 1.19, 'm8-1': 5.08}",1.5,5.507,6.507,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 113.69, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 107.1, 'm5-1': 10.3, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 5.63}",7.709999999999999,5.71,10.85,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 93.85, 'm2-1': 10.7, 'm3-1': 1.18, 'm4-1': 95.79, 'm5-1': 9.93, 'm6-1': 5.03, 'm7-1': 0.93, 'm8-1': 4.83}",1.395,6.468,7.398,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 102.08, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 105.34, 'm5-1': 10.54, 'm6-1': 4.74, 'm7-1': 1.06, 'm8-1': 5.16}",1.7249999999999999,9.781,10.931000000000001,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 99.22, 'm2-1': 9.72, 'm3-1': 1.08, 'm4-1': 112.2, 'm5-1': 9.9, 'm6-1': 5.36, 'm7-1': 1.02, 'm8-1': 5.44}",1.53,10.507,11.527,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 101.64, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 95.61, 'm5-1': 10.04, 'm6-1': 5.15, 'm7-1': 0.97, 'm8-1': 4.85}",7.7250000000000005,10.881,16.031,inf,120.881,120.881
