id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,2.179,"{'m1-1': 113.7, 'm2-1': 25.42, 'm3-1': 11.0, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 26.85, 'm7-1': 10.3, 'm8-1': 114.01}",165.0,2.179,inf,112.179,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 106.48, 'm2-1': 26.93, 'm3-1': 11.27, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 27.65, 'm7-1': 9.75, 'm8-1': 100.17}",40.394999999999996,2.604,29.534,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 97.6, 'm2-1': 26.78, 'm3-1': 10.28, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 24.33, 'm7-1': 10.71, 'm8-1': 111.46}",15.419999999999998,4.361,14.640999999999998,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 109.46, 'm2-1': 26.13, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 26.69, 'm7-1': 10.14, 'm8-1': 102.6}",1.605,4.56,5.63,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m4-1,7.788,"{'m1-1': 105.34, 'm2-1': 27.64, 'm3-1': 9.57, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 24.79, 'm7-1': 10.29, 'm8-1': 99.65}",1.62,7.788,8.868,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 97.63, 'm2-1': 26.21, 'm3-1': 10.34, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 26.43, 'm7-1': 10.03, 'm8-1': 99.15}",1.665,10.403,11.513,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m5-1,10.508,"{'m1-1': 111.74, 'm2-1': 27.6, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 27.72, 'm7-1': 9.95, 'm8-1': 108.91}",1.59,10.508,11.568,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 111.81, 'm2-1': 27.74, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 28.18, 'm7-1': 10.78, 'm8-1': 108.63}",42.269999999999996,11.466,39.646,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m4-1,11.608,"{'m1-1': 109.36, 'm2-1': 28.53, 'm3-1': 10.94, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.19, 'm7-1': 10.11, 'm8-1': 107.43}",1.545,11.608,12.638,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 96.36, 'm2-1': 26.48, 'm3-1': 9.58, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 24.48, 'm7-1': 9.82, 'm8-1': 96.45}",1.6500000000000001,13.793,14.892999999999999,inf,123.793,123.793
