id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 98.58, 'm2-1': 28.29, 'm3-1': 10.8, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 28.41, 'm7-1': 9.97, 'm8-1': 102.04}",147.87,0.21,98.78999999999999,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 102.93, 'm2-1': 29.36, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 25.95, 'm7-1': 10.9, 'm8-1': 106.78}",44.04,0.479,29.839,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 105.39, 'm2-1': 29.56, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 26.87, 'm7-1': 10.83, 'm8-1': 99.82}",16.275,2.713,13.562999999999999,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 98.67, 'm2-1': 28.45, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.68, 'm7-1': 10.56, 'm8-1': 104.52}",1.47,3.454,4.434,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 111.73, 'm2-1': 23.86, 'm3-1': 10.67, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 28.33, 'm7-1': 9.83, 'm8-1': 106.6}",1.4849999999999999,6.34,7.33,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 109.59, 'm2-1': 26.1, 'm3-1': 11.34, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 26.68, 'm7-1': 9.98, 'm8-1': 92.9}",1.41,6.441,7.381,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 103.39, 'm2-1': 29.31, 'm3-1': 10.71, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 23.28, 'm7-1': 10.89, 'm8-1': 95.08}",34.92,7.163,30.443,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m4-1,7.427,"{'m1-1': 111.76, 'm2-1': 29.12, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 26.11, 'm7-1': 9.96, 'm8-1': 100.35}",1.6500000000000001,7.427,8.527,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 100.55, 'm2-1': 25.2, 'm3-1': 9.41, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 28.91, 'm7-1': 11.62, 'm8-1': 99.93}",1.4249999999999998,7.885,8.834999999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 110.38, 'm2-1': 24.84, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 24.01, 'm7-1': 10.59, 'm8-1': 103.29}",1.5150000000000001,8.678,9.688,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m4-1,10.398,"{'m1-1': 110.14, 'm2-1': 27.84, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.2, 'm7-1': 10.4, 'm8-1': 99.59}",1.47,10.398,11.378,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m5-1,10.607,"{'m1-1': 103.82, 'm2-1': 25.56, 'm3-1': 11.26, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.24, 'm7-1': 10.46, 'm8-1': 110.03}",1.47,10.607,11.587,inf,120.607,120.607
