id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 102.55, 'm2-1': 29.52, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 24.16, 'm7-1': 9.5, 'm8-1': 98.58}",153.825,0.124,102.67399999999999,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 110.46, 'm2-1': 25.34, 'm3-1': 10.17, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 29.08, 'm7-1': 10.55, 'm8-1': 106.62}",38.01,0.332,25.672,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 98.82, 'm2-1': 28.2, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 25.12, 'm7-1': 9.75, 'm8-1': 109.3}",15.600000000000001,0.62,11.02,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 106.73, 'm2-1': 28.74, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 25.06, 'm7-1': 11.14, 'm8-1': 106.44}",1.62,1.928,3.008,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m4-1,3.434,"{'m1-1': 113.6, 'm2-1': 26.31, 'm3-1': 10.89, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 28.09, 'm7-1': 11.28, 'm8-1': 105.14}",1.605,3.434,4.5040000000000004,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 102.05, 'm2-1': 24.95, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 26.81, 'm7-1': 11.11, 'm8-1': 98.75}",1.455,3.68,4.65,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 115.85, 'm2-1': 27.73, 'm3-1': 10.15, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 25.95, 'm7-1': 10.14, 'm8-1': 96.97}",38.925,3.959,29.909,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m4-1,4.651,"{'m1-1': 110.35, 'm2-1': 24.86, 'm3-1': 10.15, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 27.11, 'm7-1': 11.61, 'm8-1': 112.11}",1.5750000000000002,4.651,5.701,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m5-1,4.847,"{'m1-1': 101.03, 'm2-1': 26.02, 'm3-1': 10.22, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 26.85, 'm7-1': 9.66, 'm8-1': 103.84}",1.62,4.847,5.9270000000000005,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 106.8, 'm2-1': 27.38, 'm3-1': 10.91, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 26.93, 'm7-1': 11.16, 'm8-1': 105.73}",16.740000000000002,5.6,16.759999999999998,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m4-1,7.069,"{'m1-1': 93.77, 'm2-1': 26.38, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 25.12, 'm7-1': 11.59, 'm8-1': 107.46}",1.5750000000000002,7.069,8.119,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m5-1,7.122,"{'m1-1': 108.93, 'm2-1': 23.99, 'm3-1': 10.17, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 25.7, 'm7-1': 11.59, 'm8-1': 110.32}",1.6800000000000002,7.122,8.242,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 109.64, 'm2-1': 25.86, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 26.54, 'm7-1': 9.53, 'm8-1': 106.56}",159.84,7.41,113.97,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 111.62, 'm2-1': 28.64, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 26.35, 'm7-1': 9.28, 'm8-1': 113.5}",1.5,9.225,10.225,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 103.45, 'm2-1': 27.49, 'm3-1': 11.04, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 24.54, 'm7-1': 11.49, 'm8-1': 112.47}",1.7399999999999998,10.982,12.142,inf,120.982,120.982
