id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 94.98, 'm2-1': 28.26, 'm3-1': 11.17, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 27.16, 'm7-1': 10.28, 'm8-1': 97.34}",1.6949999999999998,8.743,9.873000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 99.93, 'm2-1': 28.6, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 26.75, 'm7-1': 10.68, 'm8-1': 110.74}",1.6350000000000002,9.476,10.566,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 113.95, 'm2-1': 26.4, 'm3-1': 9.36, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 27.4, 'm7-1': 10.95, 'm8-1': 110.01}",14.04,14.771,24.131,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 107.54, 'm2-1': 29.0, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 26.38, 'm7-1': 11.0, 'm8-1': 102.98}",1.605,14.929,15.999,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 102.86, 'm2-1': 25.58, 'm3-1': 11.4, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 27.89, 'm7-1': 10.25, 'm8-1': 102.8}",1.6350000000000002,15.459,16.549,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m4-1,16.028,"{'m1-1': 112.7, 'm2-1': 28.18, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 27.71, 'm7-1': 10.94, 'm8-1': 114.29}",1.47,16.028,17.008,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,17.896,"{'m1-1': 109.14, 'm2-1': 25.02, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 27.6, 'm7-1': 10.38, 'm8-1': 108.97}",1.605,17.896,18.966,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m4-1,18.991,"{'m1-1': 108.7, 'm2-1': 25.28, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 24.55, 'm7-1': 11.62, 'm8-1': 103.49}",1.53,18.991,20.011,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 95.51, 'm2-1': 24.56, 'm3-1': 11.4, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 27.33, 'm7-1': 10.53, 'm8-1': 102.95}",1.6949999999999998,20.458,21.587999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 106.84, 'm2-1': 25.25, 'm3-1': 10.3, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.26, 'm7-1': 11.02, 'm8-1': 107.31}",1.53,20.569,21.589,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 110.74, 'm2-1': 24.78, 'm3-1': 11.7, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 26.5, 'm7-1': 10.65, 'm8-1': 109.9}",1.6800000000000002,22.405,23.525000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 112.18, 'm2-1': 25.42, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 25.8, 'm7-1': 11.18, 'm8-1': 102.21}",15.899999999999999,24.373,34.973,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 103.35, 'm2-1': 27.5, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 25.32, 'm7-1': 10.39, 'm8-1': 103.56}",1.5150000000000001,25.631,26.641000000000002,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 98.26, 'm2-1': 26.07, 'm3-1': 10.07, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 27.63, 'm7-1': 10.84, 'm8-1': 105.98}",1.5,25.792,26.792,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 97.75, 'm2-1': 25.82, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 29.02, 'm7-1': 11.61, 'm8-1': 113.39}",17.415,25.936,37.546,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 113.88, 'm2-1': 29.19, 'm3-1': 10.49, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 26.87, 'm7-1': 9.41, 'm8-1': 110.42}",1.7249999999999999,28.52,29.669999999999998,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 108.12, 'm2-1': 28.88, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 28.18, 'm7-1': 10.6, 'm8-1': 102.65}",1.605,32.184,33.254,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 95.75, 'm2-1': 28.55, 'm3-1': 10.48, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 27.44, 'm7-1': 10.1, 'm8-1': 110.1}",1.56,32.826,33.866,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 100.99, 'm2-1': 26.42, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 28.41, 'm7-1': 9.7, 'm8-1': 96.66}",42.615,32.911,61.321,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 94.0, 'm2-1': 25.22, 'm3-1': 10.38, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 26.12, 'm7-1': 10.32, 'm8-1': 95.17}",1.6800000000000002,33.846,34.965999999999994,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 116.12, 'm2-1': 26.63, 'm3-1': 11.09, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 27.36, 'm7-1': 9.45, 'm8-1': 103.8}",16.634999999999998,35.745,46.834999999999994,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m4-1,35.886,"{'m1-1': 110.26, 'm2-1': 24.6, 'm3-1': 11.3, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 24.11, 'm7-1': 10.32, 'm8-1': 108.86}",1.56,35.886,36.926,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 106.96, 'm2-1': 25.56, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 24.3, 'm7-1': 11.55, 'm8-1': 113.99}",1.71,36.767,37.907000000000004,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 110.93, 'm2-1': 25.65, 'm3-1': 10.97, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 26.34, 'm7-1': 10.42, 'm8-1': 107.58}",1.4849999999999999,37.229,38.219,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 105.28, 'm2-1': 28.89, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 25.92, 'm7-1': 10.98, 'm8-1': 96.99}",1.56,38.985,40.025,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 106.67, 'm2-1': 27.25, 'm3-1': 10.45, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 25.69, 'm7-1': 9.76, 'm8-1': 100.64}",1.5,39.048,40.048,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 102.01, 'm2-1': 26.38, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 26.16, 'm7-1': 9.54, 'm8-1': 94.1}",14.309999999999999,39.248,48.788,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 100.33, 'm2-1': 28.38, 'm3-1': 10.47, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 26.72, 'm7-1': 9.78, 'm8-1': 99.61}",1.44,41.468,42.428000000000004,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 103.69, 'm2-1': 26.95, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 25.78, 'm7-1': 9.63, 'm8-1': 94.1}",1.44,44.064,45.024,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m5-1,44.612,"{'m1-1': 111.13, 'm2-1': 25.26, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 29.41, 'm7-1': 10.01, 'm8-1': 97.8}",1.44,44.612,45.572,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 108.0, 'm2-1': 28.7, 'm3-1': 10.84, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 26.37, 'm7-1': 10.98, 'm8-1': 99.31}",43.05,54.617000000000004,83.31700000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 105.54, 'm2-1': 25.02, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 25.94, 'm7-1': 10.07, 'm8-1': 111.64}",15.99,47.177,57.837,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 101.32, 'm2-1': 25.56, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 23.67, 'm7-1': 10.46, 'm8-1': 102.75}",1.5150000000000001,47.928,48.937999999999995,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m5-1,47.929,"{'m1-1': 108.26, 'm2-1': 25.56, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 28.48, 'm7-1': 9.67, 'm8-1': 99.22}",1.5,47.929,48.929,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m4-1,49.035,"{'m1-1': 113.32, 'm2-1': 25.83, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 24.45, 'm7-1': 10.21, 'm8-1': 101.49}",1.59,49.035,50.095,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 95.03, 'm2-1': 26.52, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 27.32, 'm7-1': 11.38, 'm8-1': 104.81}",1.5150000000000001,49.403,50.413,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m4-1,51.753,"{'m1-1': 109.38, 'm2-1': 23.98, 'm3-1': 10.14, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 27.98, 'm7-1': 10.57, 'm8-1': 109.54}",1.6500000000000001,51.753,52.853,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m5-1,52.149,"{'m1-1': 116.42, 'm2-1': 26.8, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 26.87, 'm7-1': 10.05, 'm8-1': 110.65}",1.44,52.149,53.109,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 95.07, 'm2-1': 26.14, 'm3-1': 11.34, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 28.52, 'm7-1': 10.63, 'm8-1': 102.95}",1.5,54.835,55.835,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m5-1,54.941,"{'m1-1': 113.14, 'm2-1': 26.5, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 29.17, 'm7-1': 10.22, 'm8-1': 102.05}",1.6500000000000001,54.941,56.041000000000004,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 110.62, 'm2-1': 24.29, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 26.7, 'm7-1': 9.36, 'm8-1': 110.61}",1.47,57.334,58.314,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 115.9, 'm2-1': 26.91, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 27.83, 'm7-1': 10.42, 'm8-1': 113.37}",15.629999999999999,58.262,68.682,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m4-1,60.22,"{'m1-1': 110.07, 'm2-1': 23.93, 'm3-1': 10.13, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 28.92, 'm7-1': 11.05, 'm8-1': 99.41}",1.6350000000000002,60.22,61.31,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m5-1,60.71,"{'m1-1': 104.73, 'm2-1': 25.05, 'm3-1': 9.8, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 25.62, 'm7-1': 11.11, 'm8-1': 103.09}",1.62,60.71,61.79,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 108.34, 'm2-1': 26.81, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 25.15, 'm7-1': 10.81, 'm8-1': 95.71}",16.215,60.791,71.601,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 114.28, 'm2-1': 26.91, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 27.73, 'm7-1': 10.33, 'm8-1': 104.4}",1.62,61.788,62.867999999999995,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 100.44, 'm2-1': 27.33, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 28.89, 'm7-1': 11.66, 'm8-1': 109.25}",1.455,61.923,62.893,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m4-1,63.807,"{'m1-1': 101.46, 'm2-1': 27.82, 'm3-1': 11.3, 'm4-1': 1.19, 'm5-1': 1.05, 'm6-1': 26.88, 'm7-1': 10.08, 'm8-1': 105.83}",1.785,63.807,64.997,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 108.06, 'm2-1': 25.28, 'm3-1': 10.85, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 26.98, 'm7-1': 11.06, 'm8-1': 104.63}",1.665,66.034,67.144,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 99.84, 'm2-1': 29.65, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 25.65, 'm7-1': 10.03, 'm8-1': 101.28}",1.59,66.856,67.916,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 111.88, 'm2-1': 28.88, 'm3-1': 9.52, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 25.37, 'm7-1': 10.03, 'm8-1': 98.76}",1.71,68.649,69.789,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 109.36, 'm2-1': 26.61, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 26.87, 'm7-1': 11.17, 'm8-1': 105.76}",14.745000000000001,69.714,79.544,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 113.97, 'm2-1': 29.22, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.69, 'm7-1': 11.33, 'm8-1': 105.73}",1.6500000000000001,70.432,71.532,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 102.77, 'm2-1': 25.7, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 27.72, 'm7-1': 10.59, 'm8-1': 99.82}",1.62,70.988,72.068,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m4-1,74.991,"{'m1-1': 104.01, 'm2-1': 26.31, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 26.15, 'm7-1': 11.48, 'm8-1': 115.39}",1.455,74.991,75.961,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 107.8, 'm2-1': 25.67, 'm3-1': 9.4, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 27.39, 'm7-1': 10.52, 'm8-1': 109.43}",1.6500000000000001,75.165,76.265,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 104.8, 'm2-1': 27.71, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 28.6, 'm7-1': 10.04, 'm8-1': 99.23}",1.59,76.211,77.271,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 100.69, 'm2-1': 27.11, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 26.03, 'm7-1': 11.47, 'm8-1': 102.42}",1.4849999999999999,76.801,77.791,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 97.18, 'm2-1': 24.59, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 28.43, 'm7-1': 11.25, 'm8-1': 102.42}",42.644999999999996,77.161,105.59100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m4-1,78.058,"{'m1-1': 106.24, 'm2-1': 25.41, 'm3-1': 9.63, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 26.7, 'm7-1': 10.64, 'm8-1': 115.23}",1.665,78.058,79.168,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 111.09, 'm2-1': 27.69, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 25.59, 'm7-1': 9.64, 'm8-1': 101.98}",16.169999999999998,80.294,91.074,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m4-1,80.361,"{'m1-1': 104.48, 'm2-1': 27.44, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 28.65, 'm7-1': 11.32, 'm8-1': 109.95}",1.59,80.361,81.421,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 103.67, 'm2-1': 23.67, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 26.11, 'm7-1': 11.59, 'm8-1': 100.9}",1.6500000000000001,82.61,83.71,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 107.65, 'm2-1': 29.02, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 28.44, 'm7-1': 10.54, 'm8-1': 98.64}",43.53,87.735,116.755,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 101.21, 'm2-1': 28.1, 'm3-1': 11.21, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.71, 'm7-1': 9.68, 'm8-1': 99.51}",16.815,91.408,102.618,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 105.07, 'm2-1': 24.08, 'm3-1': 10.62, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 26.08, 'm7-1': 10.6, 'm8-1': 106.87}",1.7249999999999999,92.694,93.84400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m5-1,93.061,"{'m1-1': 94.36, 'm2-1': 27.16, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 28.47, 'm7-1': 9.88, 'm8-1': 108.03}",1.41,93.061,94.001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m4-1,94.078,"{'m1-1': 101.15, 'm2-1': 27.1, 'm3-1': 10.12, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 25.84, 'm7-1': 10.86, 'm8-1': 96.66}",1.6350000000000002,94.078,95.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m5-1,94.614,"{'m1-1': 100.11, 'm2-1': 28.49, 'm3-1': 11.16, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 25.05, 'm7-1': 9.66, 'm8-1': 108.57}",1.5750000000000002,94.614,95.664,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m7-1,94.941,"{'m1-1': 97.88, 'm2-1': 28.3, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 24.73, 'm7-1': 9.84, 'm8-1': 105.27}",14.76,94.941,104.781,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 100.95, 'm2-1': 26.51, 'm3-1': 9.4, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 27.09, 'm7-1': 11.48, 'm8-1': 101.95}",1.6800000000000002,95.635,96.75500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m5-1,95.688,"{'m1-1': 99.58, 'm2-1': 29.5, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 25.86, 'm7-1': 10.72, 'm8-1': 108.24}",1.455,95.688,96.658,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 110.44, 'm2-1': 29.04, 'm3-1': 9.46, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 28.27, 'm7-1': 10.82, 'm8-1': 99.84}",43.56,116.755,145.795,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 104.07, 'm2-1': 27.78, 'm3-1': 11.63, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 28.15, 'm7-1': 11.09, 'm8-1': 99.94}",17.445,102.618,114.24799999999999,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m5-1,96.675,"{'m1-1': 107.96, 'm2-1': 27.72, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 26.62, 'm7-1': 10.95, 'm8-1': 96.95}",1.7399999999999998,96.675,97.835,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m4-1,100.035,"{'m1-1': 100.0, 'm2-1': 25.15, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 25.12, 'm7-1': 10.46, 'm8-1': 107.76}",1.44,100.035,100.99499999999999,inf,210.035,210.035
