id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 101.97, 'm2-1': 24.3, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 25.58, 'm7-1': 10.62, 'm8-1': 107.81}",152.95499999999998,1.286,103.256,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 109.52, 'm2-1': 25.74, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 28.2, 'm7-1': 11.22, 'm8-1': 109.94}",38.61,2.496,28.235999999999997,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 102.55, 'm2-1': 25.76, 'm3-1': 10.44, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 28.18, 'm7-1': 9.76, 'm8-1': 99.8}",15.66,5.094,15.533999999999999,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 116.02, 'm2-1': 25.09, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 29.14, 'm7-1': 11.4, 'm8-1': 101.1}",1.53,5.259,6.279,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 103.5, 'm2-1': 27.81, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 28.63, 'm7-1': 10.59, 'm8-1': 96.82}",1.44,6.215,7.175,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m4-1,7.124,"{'m1-1': 110.14, 'm2-1': 25.4, 'm3-1': 11.04, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 24.2, 'm7-1': 11.38, 'm8-1': 115.39}",1.41,7.124,8.064,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m5-1,7.929,"{'m1-1': 110.49, 'm2-1': 26.34, 'm3-1': 9.33, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 26.07, 'm7-1': 10.03, 'm8-1': 102.68}",1.5150000000000001,7.929,8.939,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m4-1,8.6,"{'m1-1': 104.79, 'm2-1': 27.83, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 26.02, 'm7-1': 9.41, 'm8-1': 96.45}",1.605,8.6,9.67,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 106.97, 'm2-1': 25.79, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 26.86, 'm7-1': 10.4, 'm8-1': 101.48}",1.62,9.265,10.345,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m4-1,11.812,"{'m1-1': 101.97, 'm2-1': 26.01, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 25.68, 'm7-1': 10.15, 'm8-1': 95.38}",1.605,11.812,12.882,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m5-1,11.911,"{'m1-1': 116.04, 'm2-1': 27.64, 'm3-1': 9.47, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 27.04, 'm7-1': 9.26, 'm8-1': 100.45}",1.56,11.911,12.951,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m6-1,12.282,"{'m1-1': 99.26, 'm2-1': 25.98, 'm3-1': 9.86, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 24.26, 'm7-1': 10.21, 'm8-1': 103.93}",36.39,12.282,36.542,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m4-1,13.271,"{'m1-1': 110.08, 'm2-1': 27.56, 'm3-1': 10.66, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 25.19, 'm7-1': 10.78, 'm8-1': 100.04}",1.755,13.271,14.441,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 109.02, 'm2-1': 25.63, 'm3-1': 11.15, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 28.11, 'm7-1': 10.52, 'm8-1': 101.4}",1.71,14.929,16.069,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m3-1,18.364,"{'m1-1': 100.38, 'm2-1': 26.76, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 27.34, 'm7-1': 10.31, 'm8-1': 101.36}",16.14,18.364,29.124000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 103.13, 'm2-1': 28.77, 'm3-1': 9.75, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 25.42, 'm7-1': 10.75, 'm8-1': 100.01}",1.605,18.38,19.45,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 107.14, 'm2-1': 24.79, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 26.47, 'm7-1': 10.19, 'm8-1': 112.57}",1.545,18.779,19.809,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 109.89, 'm2-1': 25.75, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 28.56, 'm7-1': 10.11, 'm8-1': 96.37}",1.53,20.415,21.435,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 98.5, 'm2-1': 25.64, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 26.59, 'm7-1': 11.6, 'm8-1': 111.97}",1.41,20.889,21.829,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m7-1,21.243,"{'m1-1': 94.46, 'm2-1': 25.39, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 26.97, 'm7-1': 11.18, 'm8-1': 104.46}",16.77,21.243,32.423,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m4-1,22.2,"{'m1-1': 110.75, 'm2-1': 26.05, 'm3-1': 11.37, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 24.66, 'm7-1': 9.71, 'm8-1': 97.07}",1.56,22.2,23.24,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 117.71, 'm2-1': 28.02, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 25.65, 'm7-1': 11.14, 'm8-1': 113.28}",1.53,22.524,23.544,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 110.57, 'm2-1': 24.5, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 25.54, 'm7-1': 11.34, 'm8-1': 106.96}",160.44,22.703,129.66299999999998,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m1-1,22.924,"{'m1-1': 114.74, 'm2-1': 28.38, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 26.99, 'm7-1': 10.24, 'm8-1': 105.04}",44.50200000000001,103.256,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 104.96, 'm2-1': 24.5, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 26.23, 'm7-1': 11.38, 'm8-1': 101.69}",36.75,28.235999999999997,52.736,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m4-1,24.687,"{'m1-1': 108.54, 'm2-1': 29.58, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 27.23, 'm7-1': 9.74, 'm8-1': 103.91}",1.5750000000000002,24.687,25.737000000000002,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 102.91, 'm2-1': 26.32, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 28.24, 'm7-1': 10.51, 'm8-1': 101.55}",1.71,25.631,26.771,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 114.46, 'm2-1': 28.56, 'm3-1': 9.27, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 25.76, 'm7-1': 11.29, 'm8-1': 107.07}",1.44,25.971,26.931,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m3-1,26.616,"{'m1-1': 114.51, 'm2-1': 25.4, 'm3-1': 10.99, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 27.39, 'm7-1': 10.4, 'm8-1': 95.66}",16.485,29.124000000000002,40.114000000000004,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m4-1,27.496,"{'m1-1': 102.58, 'm2-1': 26.04, 'm3-1': 11.92, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 26.63, 'm7-1': 11.14, 'm8-1': 111.67}",1.4849999999999999,27.496,28.485999999999997,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m4-1,29.075,"{'m1-1': 99.44, 'm2-1': 24.8, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 26.32, 'm7-1': 11.29, 'm8-1': 108.26}",1.5,29.075,30.075,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m4-1,30.149,"{'m1-1': 107.82, 'm2-1': 26.52, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 25.54, 'm7-1': 9.4, 'm8-1': 97.86}",1.545,30.149,31.179000000000002,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 94.54, 'm2-1': 26.03, 'm3-1': 11.61, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 28.27, 'm7-1': 11.45, 'm8-1': 106.58}",1.59,32.118,33.178000000000004,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 105.95, 'm2-1': 26.67, 'm3-1': 10.05, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 28.87, 'm7-1': 10.63, 'm8-1': 110.56}",1.59,32.184,33.244,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 104.65, 'm2-1': 25.39, 'm3-1': 10.9, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 26.64, 'm7-1': 11.63, 'm8-1': 101.33}",17.445,32.826,44.456,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m4-1,33.702,"{'m1-1': 99.42, 'm2-1': 26.75, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 26.61, 'm7-1': 10.7, 'm8-1': 110.38}",1.5150000000000001,33.702,34.711999999999996,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 103.04, 'm2-1': 23.97, 'm3-1': 10.15, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 29.02, 'm7-1': 10.93, 'm8-1': 108.46}",1.56,33.846,34.885999999999996,inf,143.846,143.846
