id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 101.4, 'm2-1': 27.32, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 26.3, 'm7-1': 10.18, 'm8-1': 113.48}",152.10000000000002,0.938,102.33800000000001,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 111.7, 'm2-1': 26.44, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 26.72, 'm7-1': 9.98, 'm8-1': 97.4}",39.660000000000004,1.757,28.197000000000003,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 95.74, 'm2-1': 26.95, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 25.2, 'm7-1': 9.57, 'm8-1': 96.99}",15.915,3.656,14.266,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 99.77, 'm2-1': 25.29, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 25.88, 'm7-1': 11.66, 'm8-1': 111.54}",1.44,3.693,4.6530000000000005,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 99.3, 'm2-1': 25.42, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 23.87, 'm7-1': 10.09, 'm8-1': 114.12}",1.71,3.934,5.074,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m4-1,4.683,"{'m1-1': 107.54, 'm2-1': 25.09, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 25.86, 'm7-1': 10.91, 'm8-1': 115.85}",1.47,4.683,5.663,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 106.17, 'm2-1': 24.44, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 24.85, 'm7-1': 10.4, 'm8-1': 106.35}",37.275000000000006,4.713,29.563000000000002,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 112.17, 'm2-1': 28.47, 'm3-1': 9.47, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 24.5, 'm7-1': 10.57, 'm8-1': 108.26}",1.6500000000000001,5.378,6.478,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 114.35, 'm2-1': 29.15, 'm3-1': 10.59, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 24.72, 'm7-1': 10.85, 'm8-1': 96.97}",16.275,5.43,16.28,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m8-1,5.521,"{'m1-1': 104.36, 'm2-1': 28.77, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 24.85, 'm7-1': 10.63, 'm8-1': 99.61}",149.415,5.521,105.131,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 99.83, 'm2-1': 29.48, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 24.84, 'm7-1': 11.08, 'm8-1': 98.73}",1.545,6.736,7.766,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 103.38, 'm2-1': 26.25, 'm3-1': 9.26, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 28.07, 'm7-1': 10.62, 'm8-1': 117.98}",1.6500000000000001,8.67,9.77,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 105.1, 'm2-1': 25.83, 'm3-1': 9.67, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 26.1, 'm7-1': 11.19, 'm8-1': 102.14}",1.41,8.918,9.857999999999999,inf,118.918,118.918
