id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.072,"{'m1-1': 11.1, 'm2-1': 113.28, 'm3-1': 97.34, 'm4-1': 1.11, 'm5-1': 10.39, 'm6-1': 102.96, 'm7-1': 10.49, 'm8-1': 112.2}",1.665,0.072,1.1820000000000002,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m4-1,0.08,"{'m1-1': 10.42, 'm2-1': 103.76, 'm3-1': 110.83, 'm4-1': 1.05, 'm5-1': 11.61, 'm6-1': 110.41, 'm7-1': 10.65, 'm8-1': 95.85}",1.5750000000000002,1.1820000000000002,2.232,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m4-1,0.292,"{'m1-1': 10.06, 'm2-1': 111.77, 'm3-1': 106.46, 'm4-1': 0.95, 'm5-1': 10.61, 'm6-1': 102.13, 'm7-1': 10.79, 'm8-1': 107.32}",1.4249999999999998,2.232,3.1820000000000004,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 10.41, 'm2-1': 114.08, 'm3-1': 102.73, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 107.92, 'm7-1': 10.27, 'm8-1': 108.85}",1.56,3.1820000000000004,4.222,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 11.18, 'm2-1': 107.78, 'm3-1': 100.66, 'm4-1': 1.06, 'm5-1': 11.35, 'm6-1': 99.75, 'm7-1': 9.99, 'm8-1': 106.09}",17.025,0.903,12.253,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 11.11, 'm2-1': 113.2, 'm3-1': 102.16, 'm4-1': 1.09, 'm5-1': 11.28, 'm6-1': 97.49, 'm7-1': 10.42, 'm8-1': 100.02}",1.6350000000000002,4.222,5.312,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 10.16, 'm2-1': 98.36, 'm3-1': 101.82, 'm4-1': 1.03, 'm5-1': 9.58, 'm6-1': 106.84, 'm7-1': 9.73, 'm8-1': 95.4}",14.595,1.634,11.364,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 10.78, 'm2-1': 105.83, 'm3-1': 106.13, 'm4-1': 1.04, 'm5-1': 9.66, 'm6-1': 99.52, 'm7-1': 10.63, 'm8-1': 101.59}",16.169999999999998,1.73,12.51,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m7-1,1.85,"{'m1-1': 10.45, 'm2-1': 98.93, 'm3-1': 106.62, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 106.94, 'm7-1': 9.41, 'm8-1': 112.38}",14.115,11.364,20.774,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 9.83, 'm2-1': 106.64, 'm3-1': 114.79, 'm4-1': 1.12, 'm5-1': 9.94, 'm6-1': 101.6, 'm7-1': 9.79, 'm8-1': 108.04}",1.6800000000000002,5.312,6.432,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 10.39, 'm2-1': 112.52, 'm3-1': 115.53, 'm4-1': 1.03, 'm5-1': 10.51, 'm6-1': 105.71, 'm7-1': 9.55, 'm8-1': 101.45}",1.545,6.432,7.462000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.95, 'm2-1': 108.81, 'm3-1': 113.13, 'm4-1': 0.99, 'm5-1': 11.72, 'm6-1': 110.19, 'm7-1': 10.42, 'm8-1': 110.01}",17.580000000000002,12.253,23.973,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 10.66, 'm2-1': 101.74, 'm3-1': 98.46, 'm4-1': 0.98, 'm5-1': 9.76, 'm6-1': 102.72, 'm7-1': 11.02, 'm8-1': 110.65}",15.99,12.51,23.17,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m7-1,4.042,"{'m1-1': 10.39, 'm2-1': 113.03, 'm3-1': 113.6, 'm4-1': 1.12, 'm5-1': 11.76, 'm6-1': 102.3, 'm7-1': 11.22, 'm8-1': 102.53}",16.830000000000002,20.774,31.994,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 9.87, 'm2-1': 106.48, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 95.86, 'm7-1': 10.26, 'm8-1': 104.93}",16.23,23.973,34.793,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 10.9, 'm2-1': 101.53, 'm3-1': 111.7, 'm4-1': 0.95, 'm5-1': 10.5, 'm6-1': 105.74, 'm7-1': 9.52, 'm8-1': 108.76}",1.4249999999999998,7.462000000000001,8.412,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 10.15, 'm2-1': 112.64, 'm3-1': 105.89, 'm4-1': 0.95, 'm5-1': 11.58, 'm6-1': 101.55, 'm7-1': 10.44, 'm8-1': 111.69}",15.225000000000001,23.17,33.32,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 10.48, 'm2-1': 112.16, 'm3-1': 101.88, 'm4-1': 1.01, 'm5-1': 10.91, 'm6-1': 95.59, 'm7-1': 9.66, 'm8-1': 96.56}",14.49,31.994,41.653999999999996,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 10.11, 'm2-1': 111.75, 'm3-1': 113.59, 'm4-1': 0.97, 'm5-1': 10.91, 'm6-1': 99.72, 'm7-1': 10.08, 'm8-1': 99.43}",16.365000000000002,34.793,45.703,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 9.65, 'm2-1': 95.57, 'm3-1': 111.63, 'm4-1': 1.0, 'm5-1': 10.38, 'm6-1': 104.39, 'm7-1': 10.24, 'm8-1': 95.1}",14.475000000000001,33.32,42.97,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 10.59, 'm2-1': 106.69, 'm3-1': 114.69, 'm4-1': 0.96, 'm5-1': 11.36, 'm6-1': 110.28, 'm7-1': 9.58, 'm8-1': 99.29}",148.935,5.08,104.37,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 10.43, 'm2-1': 98.58, 'm3-1': 101.24, 'm4-1': 1.13, 'm5-1': 10.23, 'm6-1': 114.75, 'm7-1': 9.88, 'm8-1': 101.93}",1.6949999999999998,8.412,9.542000000000002,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 11.37, 'm2-1': 107.24, 'm3-1': 108.58, 'm4-1': 1.09, 'm5-1': 10.61, 'm6-1': 104.1, 'm7-1': 11.17, 'm8-1': 100.65}",160.85999999999999,5.431,112.67099999999999,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 10.42, 'm2-1': 103.53, 'm3-1': 105.58, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 108.84, 'm7-1': 10.26, 'm8-1': 109.1}",163.26,6.025,114.86500000000001,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 11.11, 'm2-1': 110.34, 'm3-1': 105.6, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 108.68, 'm7-1': 11.16, 'm8-1': 95.02}",158.39999999999998,6.043,111.643,inf,156.043,156.043
25,T1,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 10.3, 'm2-1': 94.51, 'm3-1': 99.72, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 97.04, 'm7-1': 10.84, 'm8-1': 100.99}",61.77449999999999,114.86500000000001,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m8-1,6.225,"{'m1-1': 10.15, 'm2-1': 110.1, 'm3-1': 105.38, 'm4-1': 1.01, 'm5-1': 11.01, 'm6-1': 95.28, 'm7-1': 10.43, 'm8-1': 103.01}",77.78249999999998,104.37,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m2-1,6.264,"{'m1-1': 9.99, 'm2-1': 109.52, 'm3-1': 105.49, 'm4-1': 0.98, 'm5-1': 11.82, 'm6-1': 107.53, 'm7-1': 9.42, 'm8-1': 107.39}",65.38950000000003,112.67099999999999,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 9.67, 'm2-1': 106.68, 'm3-1': 112.05, 'm4-1': 1.03, 'm5-1': 9.83, 'm6-1': 101.19, 'm7-1': 10.06, 'm8-1': 99.75}",1.545,9.542000000000002,10.572000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m3-1,6.925,"{'m1-1': 9.86, 'm2-1': 96.52, 'm3-1': 101.35, 'm4-1': 1.05, 'm5-1': 11.01, 'm6-1': 110.9, 'm7-1': 10.12, 'm8-1': 106.2}",67.92300000000002,111.643,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 10.88, 'm2-1': 111.2, 'm3-1': 114.16, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 108.65, 'm7-1': 9.91, 'm8-1': 111.83}",1.59,10.572000000000001,11.632000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m6-1,8.012,"{'m1-1': 10.69, 'm2-1': 103.62, 'm3-1': 105.95, 'm4-1': 0.98, 'm5-1': 10.17, 'm6-1': 107.59, 'm7-1': 9.57, 'm8-1': 109.72}",2.945999999999998,156.048,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 11.35, 'm2-1': 113.83, 'm3-1': 110.92, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 103.52, 'm7-1': 10.0, 'm8-1': 108.9}",1.56,11.632000000000001,12.672,inf,158.507,158.507
33,T4,BESTEFFORT,MISSED,m8-1,8.558,"{'m1-1': 10.89, 'm2-1': 107.01, 'm3-1': 103.58, 'm4-1': 0.97, 'm5-1': 10.64, 'm6-1': 105.68, 'm7-1': 9.34, 'm8-1': 98.19}",3.4994999999999976,156.225,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 10.81, 'm2-1': 110.41, 'm3-1': 108.23, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 103.09, 'm7-1': 9.31, 'm8-1': 99.01}",1.62,12.672,13.752,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m6-1,9.862,"{'m1-1': 10.66, 'm2-1': 99.92, 'm3-1': 100.94, 'm4-1': 1.03, 'm5-1': 11.53, 'm6-1': 96.48, 'm7-1': 10.75, 'm8-1': 100.63}",2.7749999999999915,158.012,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m2-1,9.956,"{'m1-1': 9.92, 'm2-1': 104.09, 'm3-1': 113.47, 'm4-1': 0.98, 'm5-1': 10.97, 'm6-1': 101.09, 'm7-1': 10.53, 'm8-1': 99.28}",5.537999999999968,156.264,inf,159.956,159.956,159.956
