id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.16, 'm2-1': 99.72, 'm3-1': 107.56, 'm4-1': 95.65, 'm5-1': 101.77, 'm6-1': 101.01, 'm7-1': 103.8, 'm8-1': 10.67}",1.7399999999999998,0.224,1.384,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 1.04, 'm2-1': 106.94, 'm3-1': 106.37, 'm4-1': 109.63, 'm5-1': 111.56, 'm6-1': 112.15, 'm7-1': 106.0, 'm8-1': 10.5}",1.56,1.384,2.424,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 1.12, 'm2-1': 111.5, 'm3-1': 116.21, 'm4-1': 95.49, 'm5-1': 108.7, 'm6-1': 106.98, 'm7-1': 108.68, 'm8-1': 11.15}",1.6800000000000002,2.424,3.544,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m1-1,0.856,"{'m1-1': 1.04, 'm2-1': 95.27, 'm3-1': 113.69, 'm4-1': 113.26, 'm5-1': 111.39, 'm6-1': 109.6, 'm7-1': 102.34, 'm8-1': 10.82}",1.56,3.544,4.584,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 1.12, 'm2-1': 105.08, 'm3-1': 102.74, 'm4-1': 109.41, 'm5-1': 101.36, 'm6-1': 109.06, 'm7-1': 94.19, 'm8-1': 10.64}",1.6800000000000002,4.584,5.704,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m1-1,0.975,"{'m1-1': 1.17, 'm2-1': 109.64, 'm3-1': 118.85, 'm4-1': 108.64, 'm5-1': 113.66, 'm6-1': 100.2, 'm7-1': 104.9, 'm8-1': 10.0}",1.755,5.704,6.874,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m1-1,1.073,"{'m1-1': 1.06, 'm2-1': 108.54, 'm3-1': 113.53, 'm4-1': 95.93, 'm5-1': 108.2, 'm6-1': 106.67, 'm7-1': 109.52, 'm8-1': 11.28}",1.59,6.874,7.933999999999999,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m1-1,1.132,"{'m1-1': 1.07, 'm2-1': 99.93, 'm3-1': 106.96, 'm4-1': 99.65, 'm5-1': 93.02, 'm6-1': 100.71, 'm7-1': 105.56, 'm8-1': 11.21}",1.605,7.933999999999999,9.004,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 1.04, 'm2-1': 117.08, 'm3-1': 103.04, 'm4-1': 95.45, 'm5-1': 100.51, 'm6-1': 114.96, 'm7-1': 107.31, 'm8-1': 10.22}",1.56,9.004,10.044,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m1-1,1.705,"{'m1-1': 1.19, 'm2-1': 96.58, 'm3-1': 106.47, 'm4-1': 111.81, 'm5-1': 107.52, 'm6-1': 114.89, 'm7-1': 105.91, 'm8-1': 11.19}",1.785,10.044,11.234,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 0.94, 'm2-1': 100.99, 'm3-1': 95.64, 'm4-1': 107.54, 'm5-1': 117.47, 'm6-1': 100.39, 'm7-1': 113.53, 'm8-1': 10.6}",15.899999999999999,2.494,13.094,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 1.14, 'm2-1': 109.53, 'm3-1': 113.21, 'm4-1': 109.87, 'm5-1': 106.91, 'm6-1': 103.99, 'm7-1': 109.44, 'm8-1': 10.87}",1.71,11.234,12.374,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m1-1,3.172,"{'m1-1': 1.12, 'm2-1': 105.53, 'm3-1': 95.68, 'm4-1': 111.71, 'm5-1': 101.54, 'm6-1': 102.25, 'm7-1': 100.33, 'm8-1': 11.48}",1.6800000000000002,12.374,13.494,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 0.94, 'm2-1': 98.24, 'm3-1': 98.54, 'm4-1': 102.14, 'm5-1': 108.23, 'm6-1': 96.54, 'm7-1': 105.78, 'm8-1': 10.14}",1.41,13.494,14.434,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 1.07, 'm2-1': 97.45, 'm3-1': 101.66, 'm4-1': 97.9, 'm5-1': 103.78, 'm6-1': 105.3, 'm7-1': 109.95, 'm8-1': 9.48}",1.605,14.434,15.504,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.05, 'm2-1': 103.12, 'm3-1': 96.13, 'm4-1': 107.77, 'm5-1': 96.1, 'm6-1': 99.18, 'm7-1': 97.89, 'm8-1': 10.41}",1.5750000000000002,15.504,16.554,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 1.14, 'm2-1': 98.01, 'm3-1': 112.54, 'm4-1': 106.75, 'm5-1': 112.7, 'm6-1': 104.23, 'm7-1': 101.39, 'm8-1': 9.87}",1.71,16.554,17.694,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 1.15, 'm2-1': 104.48, 'm3-1': 98.6, 'm4-1': 95.23, 'm5-1': 93.68, 'm6-1': 116.26, 'm7-1': 101.13, 'm8-1': 10.46}",1.7249999999999999,17.694,18.843999999999998,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.08, 'm2-1': 98.02, 'm3-1': 97.5, 'm4-1': 108.53, 'm5-1': 102.85, 'm6-1': 108.35, 'm7-1': 104.68, 'm8-1': 11.6}",1.62,18.843999999999998,19.924,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.01, 'm2-1': 99.34, 'm3-1': 102.12, 'm4-1': 105.46, 'm5-1': 113.61, 'm6-1': 94.62, 'm7-1': 118.86, 'm8-1': 10.18}",1.5150000000000001,19.924,20.934,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 1.13, 'm2-1': 106.29, 'm3-1': 106.7, 'm4-1': 98.79, 'm5-1': 114.06, 'm6-1': 100.26, 'm7-1': 109.78, 'm8-1': 11.08}",1.6949999999999998,20.934,22.064,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 1.17, 'm2-1': 102.1, 'm3-1': 95.0, 'm4-1': 108.15, 'm5-1': 97.92, 'm6-1': 105.53, 'm7-1': 96.06, 'm8-1': 10.29}",15.434999999999999,13.094,23.384,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 1.17, 'm2-1': 96.36, 'm3-1': 105.23, 'm4-1': 107.34, 'm5-1': 96.1, 'm6-1': 104.76, 'm7-1': 102.31, 'm8-1': 11.67}",1.755,22.064,23.234,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 1.1, 'm2-1': 114.2, 'm3-1': 106.58, 'm4-1': 111.16, 'm5-1': 114.12, 'm6-1': 100.12, 'm7-1': 108.39, 'm8-1': 11.63}",1.6500000000000001,23.234,24.334000000000003,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.14, 'm2-1': 108.77, 'm3-1': 103.14, 'm4-1': 101.16, 'm5-1': 99.28, 'm6-1': 104.32, 'm7-1': 106.81, 'm8-1': 10.52}",1.71,24.334000000000003,25.474000000000004,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.07, 'm2-1': 106.88, 'm3-1': 102.49, 'm4-1': 100.9, 'm5-1': 110.63, 'm6-1': 98.55, 'm7-1': 109.85, 'm8-1': 9.8}",1.605,25.474000000000004,26.544000000000004,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m1-1,5.244,"{'m1-1': 1.04, 'm2-1': 107.41, 'm3-1': 93.9, 'm4-1': 111.03, 'm5-1': 99.72, 'm6-1': 101.22, 'm7-1': 115.62, 'm8-1': 9.2}",1.56,26.544000000000004,27.584000000000003,inf,155.244,155.244
