id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.01,"{'m1-1': 9.44, 'm2-1': 5.05, 'm3-1': 5.16, 'm4-1': 5.42, 'm5-1': 0.94, 'm6-1': 97.84, 'm7-1': 167.36, 'm8-1': 106.16}",1.41,0.01,0.95,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 9.4, 'm2-1': 5.14, 'm3-1': 5.24, 'm4-1': 5.01, 'm5-1': 0.94, 'm6-1': 105.57, 'm7-1': 162.1, 'm8-1': 113.72}",1.41,0.95,1.89,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m5-1,0.049,"{'m1-1': 10.4, 'm2-1': 5.46, 'm3-1': 5.35, 'm4-1': 5.28, 'm5-1': 1.1, 'm6-1': 101.63, 'm7-1': 152.42, 'm8-1': 102.35}",1.6500000000000001,1.89,2.99,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m5-1,0.092,"{'m1-1': 10.71, 'm2-1': 5.02, 'm3-1': 5.33, 'm4-1': 5.57, 'm5-1': 1.04, 'm6-1': 97.43, 'm7-1': 169.44, 'm8-1': 107.96}",1.56,2.99,4.03,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 9.63, 'm2-1': 5.47, 'm3-1': 5.6, 'm4-1': 5.45, 'm5-1': 1.12, 'm6-1': 92.34, 'm7-1': 163.19, 'm8-1': 105.19}",8.399999999999999,0.108,5.707999999999999,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 10.44, 'm2-1': 5.34, 'm3-1': 5.69, 'm4-1': 4.94, 'm5-1': 1.01, 'm6-1': 97.23, 'm7-1': 157.98, 'm8-1': 103.92}",8.01,0.537,5.877,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m4-1,0.553,"{'m1-1': 10.47, 'm2-1': 5.24, 'm3-1': 4.77, 'm4-1': 5.65, 'm5-1': 1.05, 'm6-1': 99.73, 'm7-1': 158.52, 'm8-1': 105.56}",8.475000000000001,0.553,6.203,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 10.38, 'm2-1': 5.16, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 107.57, 'm7-1': 157.71, 'm8-1': 96.72}",7.74,5.877,11.036999999999999,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m3-1,0.616,"{'m1-1': 10.6, 'm2-1': 5.28, 'm3-1': 5.66, 'm4-1': 4.85, 'm5-1': 1.13, 'm6-1': 104.89, 'm7-1': 168.26, 'm8-1': 105.04}",8.49,5.707999999999999,11.367999999999999,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 11.49, 'm2-1': 5.55, 'm3-1': 4.73, 'm4-1': 5.42, 'm5-1': 1.15, 'm6-1': 114.64, 'm7-1': 157.28, 'm8-1': 104.17}",8.129999999999999,6.203,11.623000000000001,inf,110.631,110.631
