id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.5,"{'m1-1': 108.41, 'm2-1': 155.82, 'm3-1': 0.99, 'm4-1': 101.15, 'm5-1': 27.28, 'm6-1': 23.43, 'm7-1': 1.08, 'm8-1': 5.55}",1.62,0.5,1.58,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 96.56, 'm2-1': 169.37, 'm3-1': 1.0, 'm4-1': 98.65, 'm5-1': 25.12, 'm6-1': 23.83, 'm7-1': 1.08, 'm8-1': 5.66}",1.5,1.035,2.035,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m7-1,1.988,"{'m1-1': 101.64, 'm2-1': 143.14, 'm3-1': 1.09, 'm4-1': 95.56, 'm5-1': 23.9, 'm6-1': 28.1, 'm7-1': 1.11, 'm8-1': 5.36}",1.665,1.988,3.098,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 103.06, 'm2-1': 171.17, 'm3-1': 0.98, 'm4-1': 98.22, 'm5-1': 26.04, 'm6-1': 29.23, 'm7-1': 1.05, 'm8-1': 4.89}",1.47,2.053,3.033,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m7-1,2.184,"{'m1-1': 110.9, 'm2-1': 149.7, 'm3-1': 0.93, 'm4-1': 106.28, 'm5-1': 25.07, 'm6-1': 27.28, 'm7-1': 0.96, 'm8-1': 4.84}",1.44,3.098,4.058,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 100.82, 'm2-1': 170.54, 'm3-1': 1.11, 'm4-1': 103.3, 'm5-1': 26.13, 'm6-1': 24.92, 'm7-1': 1.15, 'm8-1': 4.97}",1.665,3.033,4.143,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 114.41, 'm2-1': 158.44, 'm3-1': 1.06, 'm4-1': 110.18, 'm5-1': 25.12, 'm6-1': 27.46, 'm7-1': 1.01, 'm8-1': 5.36}",1.5150000000000001,4.058,5.068,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m3-1,3.912,"{'m1-1': 110.63, 'm2-1': 151.12, 'm3-1': 0.98, 'm4-1': 104.88, 'm5-1': 25.05, 'm6-1': 26.27, 'm7-1': 1.12, 'm8-1': 5.11}",1.47,4.143,5.122999999999999,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 105.34, 'm2-1': 157.23, 'm3-1': 1.03, 'm4-1': 110.4, 'm5-1': 27.21, 'm6-1': 25.72, 'm7-1': 1.12, 'm8-1': 5.63}",1.545,5.122999999999999,6.153,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 116.53, 'm2-1': 151.12, 'm3-1': 1.08, 'm4-1': 103.69, 'm5-1': 27.26, 'm6-1': 29.0, 'm7-1': 0.99, 'm8-1': 5.39}",1.62,6.94,8.02,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 101.44, 'm2-1': 153.09, 'm3-1': 0.97, 'm4-1': 117.72, 'm5-1': 27.36, 'm6-1': 28.33, 'm7-1': 1.07, 'm8-1': 5.26}",1.605,7.909,8.979,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 96.3, 'm2-1': 160.1, 'm3-1': 1.07, 'm4-1': 101.92, 'm5-1': 24.04, 'm6-1': 28.06, 'm7-1': 0.97, 'm8-1': 5.11}",1.605,8.406,9.476,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 102.81, 'm2-1': 165.92, 'm3-1': 0.96, 'm4-1': 101.85, 'm5-1': 24.72, 'm6-1': 24.28, 'm7-1': 0.98, 'm8-1': 5.52}",1.44,9.476,10.436,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 99.65, 'm2-1': 154.28, 'm3-1': 1.1, 'm4-1': 109.1, 'm5-1': 26.58, 'm6-1': 26.5, 'm7-1': 1.02, 'm8-1': 5.12}",1.53,11.11,12.129999999999999,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 97.69, 'm2-1': 170.05, 'm3-1': 0.97, 'm4-1': 110.5, 'm5-1': 26.07, 'm6-1': 26.52, 'm7-1': 1.0, 'm8-1': 5.71}",1.455,11.324,12.294,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 93.32, 'm2-1': 150.33, 'm3-1': 1.08, 'm4-1': 100.23, 'm5-1': 28.03, 'm6-1': 24.5, 'm7-1': 1.07, 'm8-1': 5.43}",1.605,12.255,13.325000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 100.34, 'm2-1': 149.12, 'm3-1': 1.01, 'm4-1': 112.13, 'm5-1': 26.82, 'm6-1': 25.26, 'm7-1': 1.02, 'm8-1': 5.52}",1.5150000000000001,14.656,15.666,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m7-1,15.101,"{'m1-1': 108.65, 'm2-1': 150.21, 'm3-1': 1.07, 'm4-1': 105.91, 'm5-1': 27.06, 'm6-1': 27.78, 'm7-1': 0.99, 'm8-1': 5.04}",1.4849999999999999,15.101,16.091,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m3-1,16.339,"{'m1-1': 109.08, 'm2-1': 157.76, 'm3-1': 1.03, 'm4-1': 106.71, 'm5-1': 27.0, 'm6-1': 26.18, 'm7-1': 1.01, 'm8-1': 5.49}",1.545,16.339,17.369,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 111.91, 'm2-1': 140.72, 'm3-1': 1.0, 'm4-1': 97.06, 'm5-1': 26.13, 'm6-1': 26.08, 'm7-1': 1.07, 'm8-1': 5.7}",1.605,16.676,17.746,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 106.7, 'm2-1': 140.2, 'm3-1': 1.1, 'm4-1': 101.28, 'm5-1': 27.18, 'm6-1': 25.22, 'm7-1': 0.98, 'm8-1': 5.1}",1.6500000000000001,17.369,18.469,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 110.59, 'm2-1': 165.37, 'm3-1': 1.04, 'm4-1': 98.4, 'm5-1': 28.59, 'm6-1': 24.87, 'm7-1': 0.92, 'm8-1': 5.45}",1.3800000000000001,17.746,18.666,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 110.03, 'm2-1': 148.76, 'm3-1': 0.96, 'm4-1': 109.5, 'm5-1': 24.69, 'm6-1': 24.58, 'm7-1': 1.03, 'm8-1': 5.19}",1.545,19.2,20.23,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 105.0, 'm2-1': 142.79, 'm3-1': 1.07, 'm4-1': 101.75, 'm5-1': 23.78, 'm6-1': 24.76, 'm7-1': 1.04, 'm8-1': 5.08}",1.605,19.612,20.682,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m7-1,19.721,"{'m1-1': 111.57, 'm2-1': 162.0, 'm3-1': 1.1, 'm4-1': 95.96, 'm5-1': 27.89, 'm6-1': 25.72, 'm7-1': 1.03, 'm8-1': 5.11}",1.545,20.23,21.26,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m3-1,21.314,"{'m1-1': 105.54, 'm2-1': 163.96, 'm3-1': 1.03, 'm4-1': 98.82, 'm5-1': 24.12, 'm6-1': 29.13, 'm7-1': 0.96, 'm8-1': 5.02}",1.545,21.314,22.344,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 109.84, 'm2-1': 144.34, 'm3-1': 1.05, 'm4-1': 110.95, 'm5-1': 27.86, 'm6-1': 25.66, 'm7-1': 1.0, 'm8-1': 5.01}",1.5,22.771,23.771,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 93.54, 'm2-1': 142.29, 'm3-1': 1.12, 'm4-1': 106.1, 'm5-1': 23.42, 'm6-1': 27.72, 'm7-1': 0.94, 'm8-1': 5.1}",1.6800000000000002,23.093,24.213,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m7-1,23.321,"{'m1-1': 106.58, 'm2-1': 146.78, 'm3-1': 0.98, 'm4-1': 106.44, 'm5-1': 26.93, 'm6-1': 25.47, 'm7-1': 1.11, 'm8-1': 5.59}",1.665,23.771,24.881,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 110.72, 'm2-1': 167.67, 'm3-1': 0.99, 'm4-1': 111.34, 'm5-1': 27.5, 'm6-1': 25.77, 'm7-1': 1.07, 'm8-1': 5.26}",1.4849999999999999,24.772,25.761999999999997,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m7-1,25.599,"{'m1-1': 109.58, 'm2-1': 153.73, 'm3-1': 1.07, 'm4-1': 114.93, 'm5-1': 26.77, 'm6-1': 26.43, 'm7-1': 1.17, 'm8-1': 4.76}",1.755,25.599,26.769,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m7-1,26.764,"{'m1-1': 108.34, 'm2-1': 153.03, 'm3-1': 0.96, 'm4-1': 110.05, 'm5-1': 25.19, 'm6-1': 24.92, 'm7-1': 1.07, 'm8-1': 5.36}",1.605,26.769,27.839,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 115.75, 'm2-1': 146.0, 'm3-1': 1.06, 'm4-1': 109.22, 'm5-1': 27.62, 'm6-1': 25.01, 'm7-1': 1.16, 'm8-1': 4.75}",1.59,26.987,28.046999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m7-1,27.717,"{'m1-1': 112.81, 'm2-1': 151.94, 'm3-1': 1.06, 'm4-1': 103.44, 'm5-1': 24.13, 'm6-1': 24.22, 'm7-1': 1.12, 'm8-1': 5.3}",1.6800000000000002,27.839,28.959,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 105.68, 'm2-1': 146.04, 'm3-1': 0.99, 'm4-1': 106.88, 'm5-1': 27.1, 'm6-1': 25.69, 'm7-1': 1.05, 'm8-1': 5.04}",1.4849999999999999,28.144,29.133999999999997,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m7-1,28.247,"{'m1-1': 104.1, 'm2-1': 155.77, 'm3-1': 1.18, 'm4-1': 114.22, 'm5-1': 26.41, 'm6-1': 28.15, 'm7-1': 1.02, 'm8-1': 5.35}",1.53,28.959,29.979,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 100.69, 'm2-1': 173.07, 'm3-1': 1.03, 'm4-1': 111.23, 'm5-1': 25.48, 'm6-1': 26.01, 'm7-1': 1.06, 'm8-1': 5.44}",1.545,31.717,32.747,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 111.67, 'm2-1': 159.64, 'm3-1': 1.07, 'm4-1': 106.83, 'm5-1': 23.75, 'm6-1': 25.24, 'm7-1': 1.0, 'm8-1': 5.18}",1.5,32.573,33.573,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m3-1,33.409,"{'m1-1': 95.88, 'm2-1': 157.22, 'm3-1': 0.95, 'm4-1': 106.33, 'm5-1': 26.23, 'm6-1': 25.32, 'm7-1': 0.95, 'm8-1': 4.96}",1.4249999999999998,33.409,34.359,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m7-1,33.537,"{'m1-1': 100.53, 'm2-1': 149.8, 'm3-1': 1.06, 'm4-1': 105.58, 'm5-1': 25.6, 'm6-1': 28.0, 'm7-1': 1.06, 'm8-1': 5.45}",1.59,33.573,34.633,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 118.3, 'm2-1': 140.03, 'm3-1': 1.08, 'm4-1': 102.75, 'm5-1': 26.9, 'm6-1': 24.62, 'm7-1': 0.97, 'm8-1': 5.22}",1.62,34.359,35.439,inf,144.225,144.225
