id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.181,"{'m1-1': 104.24, 'm2-1': 163.83, 'm3-1': 0.94, 'm4-1': 103.67, 'm5-1': 26.66, 'm6-1': 25.28, 'm7-1': 0.94, 'm8-1': 5.37}",1.41,0.181,1.121,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m3-1,1.412,"{'m1-1': 100.93, 'm2-1': 139.41, 'm3-1': 1.01, 'm4-1': 103.19, 'm5-1': 24.15, 'm6-1': 24.4, 'm7-1': 1.0, 'm8-1': 4.76}",1.5150000000000001,1.412,2.4219999999999997,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 103.62, 'm2-1': 167.16, 'm3-1': 1.02, 'm4-1': 106.22, 'm5-1': 25.15, 'm6-1': 27.56, 'm7-1': 1.0, 'm8-1': 5.14}",1.5,1.791,2.791,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 103.52, 'm2-1': 170.4, 'm3-1': 1.07, 'm4-1': 107.11, 'm5-1': 26.25, 'm6-1': 25.62, 'm7-1': 1.0, 'm8-1': 5.29}",1.605,2.4219999999999997,3.492,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m7-1,2.286,"{'m1-1': 110.86, 'm2-1': 147.84, 'm3-1': 1.0, 'm4-1': 108.89, 'm5-1': 25.16, 'm6-1': 28.13, 'm7-1': 1.08, 'm8-1': 5.38}",1.62,2.791,3.871,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 111.28, 'm2-1': 141.93, 'm3-1': 1.02, 'm4-1': 100.23, 'm5-1': 24.4, 'm6-1': 25.44, 'm7-1': 0.96, 'm8-1': 5.57}",1.53,3.492,4.5120000000000005,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 105.53, 'm2-1': 161.13, 'm3-1': 0.98, 'm4-1': 94.8, 'm5-1': 28.09, 'm6-1': 26.22, 'm7-1': 1.03, 'm8-1': 5.63}",1.545,3.871,4.901,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 111.36, 'm2-1': 151.36, 'm3-1': 0.96, 'm4-1': 97.34, 'm5-1': 25.81, 'm6-1': 26.56, 'm7-1': 1.05, 'm8-1': 5.44}",1.44,4.5120000000000005,5.472,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 105.97, 'm2-1': 166.9, 'm3-1': 1.12, 'm4-1': 97.68, 'm5-1': 25.49, 'm6-1': 28.14, 'm7-1': 1.04, 'm8-1': 5.36}",1.56,4.901,5.941,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 108.91, 'm2-1': 172.39, 'm3-1': 1.03, 'm4-1': 104.74, 'm5-1': 26.05, 'm6-1': 28.26, 'm7-1': 1.02, 'm8-1': 5.52}",1.545,5.472,6.502000000000001,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 100.67, 'm2-1': 151.57, 'm3-1': 1.11, 'm4-1': 108.81, 'm5-1': 24.04, 'm6-1': 27.19, 'm7-1': 1.02, 'm8-1': 5.37}",1.53,6.455,7.475,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 99.93, 'm2-1': 159.13, 'm3-1': 1.11, 'm4-1': 113.94, 'm5-1': 27.64, 'm6-1': 27.31, 'm7-1': 1.04, 'm8-1': 5.55}",1.56,9.484,10.524000000000001,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 95.52, 'm2-1': 152.45, 'm3-1': 1.0, 'm4-1': 102.84, 'm5-1': 27.86, 'm6-1': 27.04, 'm7-1': 1.0, 'm8-1': 5.72}",1.5,10.025,11.025,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 92.83, 'm2-1': 138.42, 'm3-1': 1.05, 'm4-1': 109.77, 'm5-1': 23.34, 'm6-1': 27.88, 'm7-1': 0.97, 'm8-1': 4.77}",1.455,13.012,13.982000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 108.96, 'm2-1': 149.92, 'm3-1': 1.02, 'm4-1': 106.45, 'm5-1': 27.19, 'm6-1': 23.37, 'm7-1': 1.01, 'm8-1': 5.6}",1.53,13.61,14.629999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 99.7, 'm2-1': 161.99, 'm3-1': 1.08, 'm4-1': 105.04, 'm5-1': 25.69, 'm6-1': 27.76, 'm7-1': 1.08, 'm8-1': 5.15}",1.62,13.982000000000001,15.062000000000001,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 105.06, 'm2-1': 170.68, 'm3-1': 1.08, 'm4-1': 111.94, 'm5-1': 28.66, 'm6-1': 26.82, 'm7-1': 1.08, 'm8-1': 4.97}",1.62,14.629999999999999,15.709999999999999,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 95.48, 'm2-1': 157.82, 'm3-1': 0.98, 'm4-1': 101.96, 'm5-1': 24.75, 'm6-1': 26.34, 'm7-1': 1.0, 'm8-1': 5.46}",1.5,16.31,17.31,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 97.54, 'm2-1': 161.61, 'm3-1': 1.07, 'm4-1': 98.22, 'm5-1': 26.94, 'm6-1': 26.38, 'm7-1': 1.01, 'm8-1': 5.91}",1.605,16.392,17.462,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 101.0, 'm2-1': 167.0, 'm3-1': 1.03, 'm4-1': 110.63, 'm5-1': 26.69, 'm6-1': 25.58, 'm7-1': 1.06, 'm8-1': 5.57}",1.545,18.089,19.119,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 109.57, 'm2-1': 165.32, 'm3-1': 1.0, 'm4-1': 106.98, 'm5-1': 26.31, 'm6-1': 24.39, 'm7-1': 1.08, 'm8-1': 5.16}",1.5,19.325,20.325,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 108.78, 'm2-1': 154.62, 'm3-1': 1.13, 'm4-1': 113.3, 'm5-1': 24.57, 'm6-1': 29.23, 'm7-1': 1.05, 'm8-1': 5.38}",1.5750000000000002,20.151,21.201,inf,130.151,130.151
