id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,3.221,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 10.61, 'm4-1': 11.63, 'm5-1': 105.0, 'm6-1': 108.03, 'm7-1': 104.36, 'm8-1': 112.52}",15.915,11.933,22.543,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 10.66, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 11.11, 'm5-1': 92.8, 'm6-1': 105.56, 'm7-1': 109.03, 'm8-1': 103.45}",1.4849999999999999,6.492000000000001,7.482000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 11.25, 'm5-1': 100.58, 'm6-1': 114.63, 'm7-1': 106.52, 'm8-1': 110.43}",16.875,12.02,23.27,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 11.43, 'm2-1': 0.96, 'm3-1': 9.82, 'm4-1': 9.86, 'm5-1': 104.58, 'm6-1': 101.66, 'm7-1': 95.78, 'm8-1': 105.59}",17.145,22.544,33.974000000000004,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 11.39, 'm2-1': 1.09, 'm3-1': 9.96, 'm4-1': 10.68, 'm5-1': 96.64, 'm6-1': 96.23, 'm7-1': 106.74, 'm8-1': 101.63}",16.02,23.27,33.95,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 10.38, 'm4-1': 9.96, 'm5-1': 102.95, 'm6-1': 94.48, 'm7-1': 103.6, 'm8-1': 98.45}",1.6949999999999998,7.482000000000001,8.612000000000002,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 11.2, 'm4-1': 10.74, 'm5-1': 98.42, 'm6-1': 100.98, 'm7-1': 96.31, 'm8-1': 111.24}",16.799999999999997,22.543,33.742999999999995,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 9.91, 'm4-1': 10.74, 'm5-1': 100.89, 'm6-1': 97.23, 'm7-1': 104.29, 'm8-1': 100.88}",16.11,33.95,44.690000000000005,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 11.1, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 11.0, 'm5-1': 110.92, 'm6-1': 106.92, 'm7-1': 114.17, 'm8-1': 109.85}",16.365000000000002,33.742999999999995,44.65299999999999,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 11.44, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 10.5, 'm5-1': 113.01, 'm6-1': 109.07, 'm7-1': 100.82, 'm8-1': 105.06}",17.16,33.974000000000004,45.414,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 11.3, 'm5-1': 114.96, 'm6-1': 101.94, 'm7-1': 111.99, 'm8-1': 109.01}",163.51500000000001,5.08,114.09,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 10.59, 'm5-1': 107.43, 'm6-1': 97.63, 'm7-1': 111.96, 'm8-1': 109.65}",161.145,5.33,112.76,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 10.38, 'm2-1': 1.08, 'm3-1': 10.57, 'm4-1': 10.81, 'm5-1': 101.17, 'm6-1': 112.76, 'm7-1': 118.68, 'm8-1': 112.68}",169.14000000000001,5.431,118.191,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 10.63, 'm4-1': 11.23, 'm5-1': 111.9, 'm6-1': 110.6, 'm7-1': 101.18, 'm8-1': 100.16}",1.59,8.612000000000002,9.672000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 10.98, 'm5-1': 92.31, 'm6-1': 109.21, 'm7-1': 104.26, 'm8-1': 102.6}",156.39000000000001,6.043,110.30300000000001,inf,156.043,156.043
25,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 11.34, 'm2-1': 1.07, 'm3-1': 10.37, 'm4-1': 10.61, 'm5-1': 102.71, 'm6-1': 107.74, 'm7-1': 93.33, 'm8-1': 98.86}",64.93199999999999,112.76,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m8-1,6.225,"{'m1-1': 9.9, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 10.39, 'm5-1': 109.63, 'm6-1': 102.67, 'm7-1': 111.74, 'm8-1': 114.14}",63.202499999999986,114.09,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 9.76, 'm2-1': 0.97, 'm3-1': 9.89, 'm4-1': 11.08, 'm5-1': 98.96, 'm6-1': 111.54, 'm7-1': 111.35, 'm8-1': 104.17}",68.94149999999999,110.30300000000001,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 9.94, 'm2-1': 1.05, 'm3-1': 11.57, 'm4-1': 10.61, 'm5-1': 106.83, 'm6-1': 107.66, 'm7-1': 117.61, 'm8-1': 103.52}",1.5750000000000002,9.672000000000002,10.722000000000003,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m6-1,6.925,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 10.61, 'm5-1': 99.79, 'm6-1': 104.96, 'm7-1': 104.93, 'm8-1': 108.55}",58.10100000000001,118.191,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 11.03, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 10.51, 'm5-1': 93.99, 'm6-1': 98.88, 'm7-1': 94.35, 'm8-1': 96.12}",1.53,10.722000000000003,11.742000000000003,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m8-1,8.012,"{'m1-1': 11.08, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 10.8, 'm5-1': 106.94, 'm6-1': 111.16, 'm7-1': 102.65, 'm8-1': 101.28}",2.680500000000009,156.225,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 10.55, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 11.02, 'm5-1': 113.78, 'm6-1': 97.68, 'm7-1': 104.01, 'm8-1': 105.73}",0.7425000000000068,158.012,inf,158.507,158.507,158.507
33,T4,BESTEFFORT,MISSED,m5-1,8.558,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 10.65, 'm5-1': 99.07, 'm6-1': 102.42, 'm7-1': 99.06, 'm8-1': 110.79}",3.7649999999999864,156.048,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 10.43, 'm5-1': 109.2, 'm6-1': 99.94, 'm7-1': 92.98, 'm8-1': 104.7}",1.5750000000000002,11.742000000000003,12.792000000000003,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 10.47, 'm5-1': 97.81, 'm6-1': 108.59, 'm7-1': 111.58, 'm8-1': 101.59}",1.59,12.792000000000003,13.852000000000004,inf,159.862,159.862
36,T1,BESTEFFORT,MISSED,m7-1,9.956,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 9.94, 'm5-1': 97.06, 'm6-1': 109.77, 'm7-1': 105.99, 'm8-1': 100.8}",5.537999999999968,156.264,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,MISSED,m7-1,10.479,"{'m1-1': 11.31, 'm2-1': 1.05, 'm3-1': 10.34, 'm4-1': 9.69, 'm5-1': 113.28, 'm6-1': 102.22, 'm7-1': 103.75, 'm8-1': 114.43}",0.7844999999999942,159.956,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 11.28, 'm2-1': 1.03, 'm3-1': 10.92, 'm4-1': 10.23, 'm5-1': 102.42, 'm6-1': 94.57, 'm7-1': 96.06, 'm8-1': 109.2}",1.545,13.852000000000004,14.882000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m5-1,11.072,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 10.17, 'm5-1': 104.41, 'm6-1': 109.16, 'm7-1': 112.25, 'm8-1': 108.86}",3.771000000000015,158.558,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m6-1,11.222,"{'m1-1': 11.58, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 10.62, 'm5-1': 108.55, 'm6-1': 101.88, 'm7-1': 115.81, 'm8-1': 102.62}",6.445499999999996,156.925,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 9.78, 'm4-1': 10.96, 'm5-1': 98.47, 'm6-1': 101.5, 'm7-1': 101.97, 'm8-1': 95.93}",1.47,14.882000000000003,15.862000000000004,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 11.25, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 9.45, 'm5-1': 108.57, 'm6-1': 107.87, 'm7-1': 103.37, 'm8-1': 98.17}",14.174999999999999,44.690000000000005,54.14,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m1-1,12.678,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 11.07, 'm5-1': 99.95, 'm6-1': 106.89, 'm7-1': 113.98, 'm8-1': 100.72}",14.835,45.414,55.304,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 9.61, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 11.35, 'm5-1': 113.45, 'm6-1': 106.19, 'm7-1': 103.56, 'm8-1': 111.63}",15.450000000000001,44.65299999999999,54.95299999999999,inf,162.693,162.693
45,T3,BESTEFFORT,MISSED,m6-1,12.786,"{'m1-1': 11.23, 'm2-1': 0.95, 'm3-1': 9.82, 'm4-1': 9.6, 'm5-1': 109.06, 'm6-1': 113.68, 'm7-1': 110.3, 'm8-1': 105.29}",2.3459999999999894,161.222,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 11.5, 'm2-1': 1.08, 'm3-1': 10.24, 'm4-1': 10.15, 'm5-1': 111.39, 'm6-1': 100.25, 'm7-1': 111.37, 'm8-1': 110.48}",1.62,15.862000000000004,16.942000000000004,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 9.97, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 9.65, 'm5-1': 108.75, 'm6-1': 106.74, 'm7-1': 103.83, 'm8-1': 98.7}",1.5150000000000001,16.942000000000004,17.952000000000005,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 10.86, 'm5-1': 106.15, 'm6-1': 116.34, 'm7-1': 106.41, 'm8-1': 100.92}",1.6500000000000001,17.952000000000005,19.052000000000007,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 11.09, 'm2-1': 0.98, 'm3-1': 11.42, 'm4-1': 11.06, 'm5-1': 105.23, 'm6-1': 110.95, 'm7-1': 109.66, 'm8-1': 101.85}",1.47,19.052000000000007,20.032000000000007,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 10.75, 'm5-1': 112.35, 'm6-1': 109.36, 'm7-1': 105.8, 'm8-1': 112.65}",1.47,20.032000000000007,21.012000000000008,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 9.74, 'm4-1': 10.44, 'm5-1': 107.7, 'm6-1': 109.07, 'm7-1': 101.84, 'm8-1': 105.59}",1.62,21.012000000000008,22.092000000000006,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 11.51, 'm2-1': 1.04, 'm3-1': 9.99, 'm4-1': 9.43, 'm5-1': 96.13, 'm6-1': 114.39, 'm7-1': 100.81, 'm8-1': 107.1}",1.56,22.092000000000006,23.132000000000005,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 11.03, 'm2-1': 1.01, 'm3-1': 11.27, 'm4-1': 10.46, 'm5-1': 101.57, 'm6-1': 114.53, 'm7-1': 98.89, 'm8-1': 116.71}",1.5150000000000001,23.132000000000005,24.142000000000007,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.72, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 10.87, 'm5-1': 111.48, 'm6-1': 111.0, 'm7-1': 102.16, 'm8-1': 100.76}",1.4849999999999999,24.142000000000007,25.132000000000005,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m2-1,14.391,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 10.32, 'm5-1': 113.68, 'm6-1': 106.16, 'm7-1': 111.78, 'm8-1': 109.01}",1.6500000000000001,25.132000000000005,26.232000000000006,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 11.11, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 11.01, 'm5-1': 106.19, 'm6-1': 96.24, 'm7-1': 100.25, 'm8-1': 111.63}",16.845,54.95299999999999,66.18299999999999,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 9.83, 'm5-1': 101.75, 'm6-1': 100.44, 'm7-1': 118.82, 'm8-1': 110.71}",16.35,55.304,66.20400000000001,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m2-1,15.129,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 11.13, 'm5-1': 97.99, 'm6-1': 105.87, 'm7-1': 110.34, 'm8-1': 105.02}",1.5150000000000001,26.232000000000006,27.242000000000008,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 10.15, 'm2-1': 1.02, 'm3-1': 11.45, 'm4-1': 10.19, 'm5-1': 108.76, 'm6-1': 103.21, 'm7-1': 104.03, 'm8-1': 112.76}",15.285,54.14,64.33,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 10.37, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 10.1, 'm5-1': 105.26, 'm6-1': 110.02, 'm7-1': 106.14, 'm8-1': 112.15}",1.4849999999999999,27.242000000000008,28.232000000000006,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 10.42, 'm5-1': 103.45, 'm6-1': 109.88, 'm7-1': 105.93, 'm8-1': 105.5}",1.47,28.232000000000006,29.212000000000007,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 9.82, 'm2-1': 0.93, 'm3-1': 10.12, 'm4-1': 10.45, 'm5-1': 99.52, 'm6-1': 112.47, 'm7-1': 100.9, 'm8-1': 107.2}",1.395,29.212000000000007,30.142000000000007,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 9.94, 'm5-1': 95.97, 'm6-1': 108.97, 'm7-1': 104.47, 'm8-1': 108.15}",1.455,30.142000000000007,31.112000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 11.34, 'm4-1': 10.78, 'm5-1': 103.06, 'm6-1': 97.62, 'm7-1': 110.0, 'm8-1': 97.73}",1.6350000000000002,31.112000000000005,32.202000000000005,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 10.23, 'm2-1': 1.1, 'm3-1': 9.85, 'm4-1': 9.57, 'm5-1': 102.92, 'm6-1': 94.22, 'm7-1': 102.94, 'm8-1': 96.66}",1.6500000000000001,32.202000000000005,33.30200000000001,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 11.12, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 113.76, 'm6-1': 104.32, 'm7-1': 110.89, 'm8-1': 96.98}",1.47,33.30200000000001,34.282000000000004,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m2-1,17.032,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 10.5, 'm5-1': 103.28, 'm6-1': 102.5, 'm7-1': 103.35, 'm8-1': 106.14}",1.56,34.282000000000004,35.322,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 11.3, 'm2-1': 0.97, 'm3-1': 11.33, 'm4-1': 10.44, 'm5-1': 105.8, 'm6-1': 99.89, 'm7-1': 110.55, 'm8-1': 111.76}",1.455,35.322,36.292,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 10.49, 'm5-1': 106.65, 'm6-1': 106.9, 'm7-1': 97.91, 'm8-1': 108.31}",1.6350000000000002,36.292,37.382000000000005,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 11.13, 'm2-1': 0.97, 'm3-1': 11.19, 'm4-1': 10.53, 'm5-1': 98.37, 'm6-1': 117.61, 'm7-1': 112.92, 'm8-1': 102.02}",16.785,66.18299999999999,77.37299999999999,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 10.05, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 10.72, 'm5-1': 107.03, 'm6-1': 94.16, 'm7-1': 95.97, 'm8-1': 94.83}",16.080000000000002,64.33,75.05,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 10.06, 'm5-1': 101.58, 'm6-1': 111.7, 'm7-1': 108.9, 'm8-1': 107.14}",15.600000000000001,66.20400000000001,76.60400000000001,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 10.14, 'm2-1': 1.03, 'm3-1': 11.51, 'm4-1': 10.67, 'm5-1': 102.1, 'm6-1': 94.13, 'm7-1': 112.36, 'm8-1': 112.8}",1.545,37.382000000000005,38.412000000000006,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 10.76, 'm2-1': 1.07, 'm3-1': 10.08, 'm4-1': 10.25, 'm5-1': 111.49, 'm6-1': 104.87, 'm7-1': 111.74, 'm8-1': 111.29}",1.605,38.412000000000006,39.482000000000006,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 9.53, 'm5-1': 107.88, 'm6-1': 96.93, 'm7-1': 95.31, 'm8-1': 109.01}",1.47,39.482000000000006,40.462,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 10.61, 'm5-1': 98.01, 'm6-1': 102.37, 'm7-1': 115.23, 'm8-1': 101.8}",1.605,40.462,41.532000000000004,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 11.03, 'm2-1': 1.01, 'm3-1': 9.86, 'm4-1': 11.18, 'm5-1': 106.97, 'm6-1': 107.66, 'm7-1': 98.19, 'm8-1': 99.68}",1.5150000000000001,41.532000000000004,42.542,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m2-1,18.767,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 9.81, 'm5-1': 114.92, 'm6-1': 106.64, 'm7-1': 117.49, 'm8-1': 107.62}",1.47,42.542,43.522,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 10.76, 'm2-1': 0.96, 'm3-1': 9.76, 'm4-1': 10.53, 'm5-1': 109.23, 'm6-1': 97.62, 'm7-1': 103.91, 'm8-1': 99.97}",1.44,43.522,44.482,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 10.57, 'm5-1': 110.8, 'm6-1': 94.61, 'm7-1': 103.05, 'm8-1': 104.55}",1.53,44.482,45.502,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 9.38, 'm5-1': 108.93, 'm6-1': 100.01, 'm7-1': 106.99, 'm8-1': 108.82}",1.47,45.502,46.482,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 9.94, 'm2-1': 0.95, 'm3-1': 10.74, 'm4-1': 10.68, 'm5-1': 98.24, 'm6-1': 100.45, 'm7-1': 100.36, 'm8-1': 101.61}",1.4249999999999998,46.482,47.432,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 10.05, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 10.94, 'm5-1': 104.99, 'm6-1': 101.19, 'm7-1': 102.69, 'm8-1': 106.86}",1.44,47.432,48.392,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 10.36, 'm2-1': 0.97, 'm3-1': 9.99, 'm4-1': 10.15, 'm5-1': 100.57, 'm6-1': 104.11, 'm7-1': 110.59, 'm8-1': 114.58}",14.985,77.37299999999999,87.36299999999999,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 11.11, 'm4-1': 10.19, 'm5-1': 101.35, 'm6-1': 94.4, 'm7-1': 105.78, 'm8-1': 104.43}",15.285,75.05,85.24,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m1-1,20.7,"{'m1-1': 11.23, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 9.7, 'm5-1': 103.09, 'm6-1': 105.67, 'm7-1': 104.41, 'm8-1': 99.54}",16.845,76.60400000000001,87.83400000000002,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 11.04, 'm5-1': 103.83, 'm6-1': 103.94, 'm7-1': 107.08, 'm8-1': 105.48}",1.6800000000000002,48.392,49.512,inf,171.04500000000002,171.04500000000002
