id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT3,BESTEFFORT,COMPLETED,m4-1,12.475,"{'m1-1': 1.811, 'm2-1': 1.506, 'm3-1': 5.098, 'm4-1': 0.825}",1.2374999999999998,14.720000000000002,15.545000000000002,inf,17.675,17.675
36,TT4,BESTEFFORT,COMPLETED,m4-1,13.214,"{'m1-1': 1.783, 'm2-1': 1.897, 'm3-1': 4.003, 'm4-1': 0.918}",1.377,15.545000000000002,16.463,inf,18.214,18.214
37,TT3,BESTEFFORT,COMPLETED,m2-1,13.335,"{'m1-1': 2.081, 'm2-1': 1.384, 'm3-1': 4.555, 'm4-1': 0.903}",4.151999999999999,16.887,18.271,inf,18.535,18.535
38,TT3,BESTEFFORT,ARRIVING,,13.527,"{'m1-1': 2.431, 'm2-1': 1.67, 'm3-1': 5.812, 'm4-1': 0.791}",0.0,inf,inf,inf,18.727,18.727
39,TT1,BESTEFFORT,COMPLETED,m4-1,14.145,"{'m1-1': 2.028, 'm2-1': 1.469, 'm3-1': 4.575, 'm4-1': 0.81}",1.215,16.463,17.273,inf,19.145,19.145
40,TT1,BESTEFFORT,COMPLETED,m1-1,14.313,"{'m1-1': 2.574, 'm2-1': 1.951, 'm3-1': 4.789, 'm4-1': 0.705}",4.1184,16.659,19.232999999999997,inf,19.313000000000002,19.313000000000002
41,TT2,BESTEFFORT,MISSED,m3-1,14.478,"{'m1-1': 2.287, 'm2-1': 2.046, 'm3-1': 4.891, 'm4-1': 0.763}",8.559,14.823,inf,19.578,19.578,19.578
42,TT1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 2.531, 'm2-1': 1.417, 'm3-1': 4.725, 'm4-1': 0.75}",1.125,17.273,18.023,inf,19.758,19.758
43,TT4,BESTEFFORT,COMPLETED,m2-1,15.364,"{'m1-1': 2.388, 'm2-1': 1.47, 'm3-1': 4.865, 'm4-1': 0.863}",4.41,18.271,19.741,inf,20.364,20.364
44,TT1,BESTEFFORT,COMPLETED,m4-1,15.587,"{'m1-1': 2.573, 'm2-1': 1.715, 'm3-1': 4.357, 'm4-1': 0.861}",1.2915,18.023,18.884,inf,20.587,20.587
45,TT4,BESTEFFORT,ARRIVING,,15.595,"{'m1-1': 2.219, 'm2-1': 1.713, 'm3-1': 4.36, 'm4-1': 0.777}",0.0,inf,inf,inf,20.595,20.595
46,TT4,BESTEFFORT,ARRIVING,,15.929,"{'m1-1': 2.075, 'm2-1': 1.809, 'm3-1': 5.098, 'm4-1': 0.946}",0.0,inf,inf,inf,20.929000000000002,20.929000000000002
47,TT3,BESTEFFORT,COMPLETED,m1-1,16.316,"{'m1-1': 2.151, 'm2-1': 1.318, 'm3-1': 4.782, 'm4-1': 0.756}",3.4415999999999998,19.232999999999997,21.383999999999997,inf,21.516,21.516
48,TT2,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 2.093, 'm2-1': 1.967, 'm3-1': 4.701, 'm4-1': 0.719}",1.0785,18.884,19.603,inf,21.564999999999998,21.564999999999998
49,TT3,BESTEFFORT,COMPLETED,m2-1,16.627,"{'m1-1': 2.381, 'm2-1': 1.484, 'm3-1': 5.749, 'm4-1': 0.938}",4.452,19.741,21.225,inf,21.826999999999998,21.826999999999998
50,TT2,BESTEFFORT,COMPLETED,m4-1,17.317,"{'m1-1': 2.584, 'm2-1': 2.054, 'm3-1': 3.915, 'm4-1': 0.796}",1.194,19.603,20.399,inf,22.417,22.417
51,TT3,BESTEFFORT,ARRIVING,,17.514,"{'m1-1': 1.92, 'm2-1': 1.727, 'm3-1': 5.838, 'm4-1': 0.74}",0.0,inf,inf,inf,22.714,22.714
52,TT1,BESTEFFORT,COMPLETED,m4-1,18.264,"{'m1-1': 1.964, 'm2-1': 1.622, 'm3-1': 4.841, 'm4-1': 0.724}",1.0859999999999999,20.399,21.123,inf,23.264,23.264
53,TT1,BESTEFFORT,COMPLETED,m4-1,18.901,"{'m1-1': 2.31, 'm2-1': 1.955, 'm3-1': 4.805, 'm4-1': 0.843}",1.2645,21.123,21.966,inf,23.901,23.901
54,TT1,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 2.305, 'm2-1': 1.687, 'm3-1': 4.723, 'm4-1': 0.747}",3.6880000000000006,21.383999999999997,23.688999999999997,inf,24.065,24.065
55,TT1,BESTEFFORT,COMPLETED,m2-1,19.397,"{'m1-1': 1.974, 'm2-1': 1.676, 'm3-1': 4.741, 'm4-1': 0.825}",5.028,21.225,22.901,inf,24.397,24.397
56,TT2,BESTEFFORT,COMPLETED,m3-1,19.566,"{'m1-1': 2.492, 'm2-1': 1.892, 'm3-1': 4.679, 'm4-1': 0.916}",8.4222,19.578,24.256999999999998,inf,24.665999999999997,24.665999999999997
57,TT1,BESTEFFORT,COMPLETED,m4-1,20.246,"{'m1-1': 2.476, 'm2-1': 1.703, 'm3-1': 4.719, 'm4-1': 0.642}",0.9630000000000001,21.966,22.608,inf,25.246,25.246
58,TT2,BESTEFFORT,MISSED,m1-1,20.276,"{'m1-1': 2.004, 'm2-1': 1.985, 'm3-1': 4.37, 'm4-1': 1.002}",2.699200000000002,23.688999999999997,inf,25.375999999999998,25.375999999999998,25.375999999999998
59,TT3,BESTEFFORT,COMPLETED,m2-1,20.294,"{'m1-1': 2.397, 'm2-1': 1.395, 'm3-1': 4.833, 'm4-1': 0.751}",4.1850000000000005,22.901,24.296,inf,25.494,25.494
60,TT4,BESTEFFORT,COMPLETED,m4-1,20.438,"{'m1-1': 1.827, 'm2-1': 1.426, 'm3-1': 3.804, 'm4-1': 0.884}",1.326,22.608,23.492,inf,25.438,25.438
61,TT4,BESTEFFORT,ARRIVING,,20.772,"{'m1-1': 2.224, 'm2-1': 1.62, 'm3-1': 4.839, 'm4-1': 0.755}",0.0,inf,inf,inf,25.772,25.772
62,TT2,BESTEFFORT,ARRIVING,,20.957,"{'m1-1': 2.155, 'm2-1': 1.702, 'm3-1': 5.001, 'm4-1': 0.787}",0.0,inf,inf,inf,26.057000000000002,26.057000000000002
63,TT3,BESTEFFORT,COMPLETED,m2-1,20.968,"{'m1-1': 1.96, 'm2-1': 1.495, 'm3-1': 5.502, 'm4-1': 0.905}",4.485,24.296,25.791,inf,26.168,26.168
64,TT4,BESTEFFORT,COMPLETED,m4-1,21.443,"{'m1-1': 2.225, 'm2-1': 1.835, 'm3-1': 4.584, 'm4-1': 0.962}",1.443,23.492,24.454,inf,26.443,26.443
65,TT1,BESTEFFORT,COMPLETED,m4-1,22.221,"{'m1-1': 2.486, 'm2-1': 1.735, 'm3-1': 5.097, 'm4-1': 0.642}",0.9630000000000001,24.454,25.096,inf,27.221,27.221
66,TT4,BESTEFFORT,COMPLETED,m1-1,22.283,"{'m1-1': 1.881, 'm2-1': 1.639, 'm3-1': 4.118, 'm4-1': 0.79}",3.0096000000000003,25.375999999999998,27.256999999999998,inf,27.283,27.283
67,TT2,BESTEFFORT,COMPLETED,m4-1,23.27,"{'m1-1': 1.965, 'm2-1': 1.652, 'm3-1': 5.06, 'm4-1': 0.987}",1.4805,25.096,26.083,inf,28.369999999999997,28.369999999999997
68,TT2,BESTEFFORT,COMPLETED,m4-1,23.537,"{'m1-1': 2.13, 'm2-1': 1.671, 'm3-1': 4.602, 'm4-1': 0.912}",1.368,26.083,26.994999999999997,inf,28.637,28.637
69,TT2,BESTEFFORT,COMPLETED,m2-1,23.851,"{'m1-1': 2.109, 'm2-1': 1.761, 'm3-1': 5.114, 'm4-1': 0.933}",5.2829999999999995,25.791,27.552,inf,28.951,28.951
70,TT1,BESTEFFORT,COMPLETED,m3-1,24.151,"{'m1-1': 2.462, 'm2-1': 1.626, 'm3-1': 4.217, 'm4-1': 0.788}",7.590599999999999,24.256999999999998,28.473999999999997,inf,29.151,29.151
71,TT2,BESTEFFORT,COMPLETED,m4-1,24.504,"{'m1-1': 2.311, 'm2-1': 1.865, 'm3-1': 4.039, 'm4-1': 0.792}",1.1880000000000002,26.994999999999997,27.787,inf,29.604,29.604
72,TT3,BESTEFFORT,COMPLETED,m1-1,25.042,"{'m1-1': 2.178, 'm2-1': 1.701, 'm3-1': 5.882, 'm4-1': 0.824}",3.4848,27.256999999999998,29.435,inf,30.242,30.242
73,TT4,BESTEFFORT,COMPLETED,m4-1,25.326,"{'m1-1': 2.345, 'm2-1': 1.483, 'm3-1': 4.167, 'm4-1': 0.823}",1.2345,27.787,28.61,inf,30.326,30.326
74,TT1,BESTEFFORT,COMPLETED,m2-1,25.822,"{'m1-1': 2.238, 'm2-1': 1.574, 'm3-1': 4.331, 'm4-1': 0.737}",4.722,27.552,29.126,inf,30.822,30.822
75,TT1,BESTEFFORT,COMPLETED,m2-1,25.859,"{'m1-1': 2.261, 'm2-1': 1.459, 'm3-1': 3.806, 'm4-1': 0.684}",4.377000000000001,29.126,30.585,inf,30.859,30.859
76,TT3,BESTEFFORT,ARRIVING,,26.078,"{'m1-1': 1.819, 'm2-1': 1.391, 'm3-1': 4.869, 'm4-1': 0.888}",0.0,inf,inf,inf,31.278,31.278
77,TT3,BESTEFFORT,COMPLETED,m4-1,26.446,"{'m1-1': 2.424, 'm2-1': 1.748, 'm3-1': 4.886, 'm4-1': 0.951}",1.4264999999999999,28.61,29.561,inf,31.646,31.646
78,TT3,BESTEFFORT,COMPLETED,m1-1,26.872,"{'m1-1': 2.361, 'm2-1': 1.693, 'm3-1': 5.776, 'm4-1': 0.97}",3.7776000000000005,29.435,31.796,inf,32.072,32.072
79,TT3,BESTEFFORT,COMPLETED,m4-1,27.224,"{'m1-1': 2.019, 'm2-1': 1.577, 'm3-1': 4.951, 'm4-1': 0.813}",1.2195,29.561,30.374,inf,32.424,32.424
80,TT4,BESTEFFORT,MISSED,m3-1,27.342,"{'m1-1': 2.217, 'm2-1': 1.582, 'm3-1': 4.669, 'm4-1': 1.054}",6.962400000000004,28.473999999999997,inf,32.342,32.342,32.342
81,TT3,BESTEFFORT,COMPLETED,m2-1,27.781,"{'m1-1': 2.092, 'm2-1': 1.53, 'm3-1': 4.741, 'm4-1': 0.764}",4.59,30.585,32.115,inf,32.981,32.981
82,TT3,BESTEFFORT,COMPLETED,m4-1,28.066,"{'m1-1': 2.101, 'm2-1': 1.454, 'm3-1': 4.467, 'm4-1': 0.846}",1.269,30.374,31.22,inf,33.266,33.266
83,TT3,BESTEFFORT,ARRIVING,,28.138,"{'m1-1': 2.413, 'm2-1': 1.431, 'm3-1': 5.008, 'm4-1': 0.725}",0.0,inf,inf,inf,33.338,33.338
84,TT2,BESTEFFORT,COMPLETED,m4-1,28.738,"{'m1-1': 2.498, 'm2-1': 1.513, 'm3-1': 4.521, 'm4-1': 0.732}",1.0979999999999999,31.22,31.951999999999998,inf,33.838,33.838
85,TT2,BESTEFFORT,MISSED,m1-1,28.878,"{'m1-1': 2.215, 'm2-1': 1.757, 'm3-1': 3.831, 'm4-1': 0.719}",3.4912000000000036,31.796,inf,33.978,33.978,33.978
86,TT2,BESTEFFORT,COMPLETED,m4-1,30.471,"{'m1-1': 1.929, 'm2-1': 2.12, 'm3-1': 4.477, 'm4-1': 0.928}",1.3920000000000001,31.951999999999998,32.879999999999995,inf,35.571,35.571
87,TT3,BESTEFFORT,COMPLETED,m4-1,31.117,"{'m1-1': 1.944, 'm2-1': 1.54, 'm3-1': 4.41, 'm4-1': 0.792}",1.1880000000000002,32.879999999999995,33.672,inf,36.317,36.317
88,TT4,BESTEFFORT,COMPLETED,m4-1,31.238,"{'m1-1': 1.981, 'm2-1': 1.822, 'm3-1': 4.886, 'm4-1': 1.026}",1.5390000000000001,33.672,34.698,inf,36.238,36.238
89,TT1,BESTEFFORT,COMPLETED,m4-1,31.972,"{'m1-1': 2.453, 'm2-1': 1.988, 'm3-1': 4.469, 'm4-1': 0.764}",1.146,34.698,35.462,inf,36.972,36.972
90,TT4,BESTEFFORT,COMPLETED,m1-1,32.145,"{'m1-1': 2.322, 'm2-1': 1.753, 'm3-1': 4.145, 'm4-1': 0.841}",3.7152000000000003,33.978,36.300000000000004,inf,37.145,37.145
91,TT4,BESTEFFORT,COMPLETED,m2-1,32.616,"{'m1-1': 1.753, 'm2-1': 1.446, 'm3-1': 3.963, 'm4-1': 0.871}",4.338,32.616,34.062,inf,37.616,37.616
92,TT2,BESTEFFORT,COMPLETED,m2-1,32.716,"{'m1-1': 1.912, 'm2-1': 1.632, 'm3-1': 4.365, 'm4-1': 0.874}",4.896,34.062,35.693999999999996,inf,37.816,37.816
93,TT3,BESTEFFORT,MISSED,m1-1,32.783,"{'m1-1': 2.158, 'm2-1': 1.584, 'm3-1': 4.674, 'm4-1': 0.772}",2.6928,36.300000000000004,inf,37.983000000000004,37.983000000000004,37.983000000000004
94,TT2,BESTEFFORT,COMPLETED,m2-1,32.821,"{'m1-1': 2.533, 'm2-1': 1.615, 'm3-1': 5.091, 'm4-1': 0.938}",4.845,35.693999999999996,37.309,inf,37.921,37.921
95,TT3,BESTEFFORT,COMPLETED,m4-1,33.412,"{'m1-1': 1.851, 'm2-1': 1.694, 'm3-1': 5.229, 'm4-1': 0.819}",1.2285,35.462,36.281000000000006,inf,38.612,38.612
96,TT4,BESTEFFORT,COMPLETED,m3-1,33.549,"{'m1-1': 2.175, 'm2-1': 1.813, 'm3-1': 4.242, 'm4-1': 0.955}",7.6356,33.549,37.791,inf,38.549,38.549
97,TT4,BESTEFFORT,COMPLETED,m4-1,34.004,"{'m1-1': 2.353, 'm2-1': 1.401, 'm3-1': 4.24, 'm4-1': 0.93}",1.395,36.281000000000006,37.211000000000006,inf,39.004,39.004
98,TT3,BESTEFFORT,COMPLETED,m2-1,34.015,"{'m1-1': 2.23, 'm2-1': 1.617, 'm3-1': 5.968, 'm4-1': 0.944}",4.851,37.309,38.925999999999995,inf,39.215,39.215
99,TT4,BESTEFFORT,ARRIVING,,34.46,"{'m1-1': 2.327, 'm2-1': 1.52, 'm3-1': 4.205, 'm4-1': 0.823}",0.0,inf,inf,inf,39.46,39.46
100,TT4,BESTEFFORT,ARRIVING,,34.561,"{'m1-1': 2.228, 'm2-1': 1.349, 'm3-1': 3.953, 'm4-1': 1.027}",0.0,inf,inf,inf,39.561,39.561
101,TT3,BESTEFFORT,COMPLETED,m4-1,35.047,"{'m1-1': 2.433, 'm2-1': 1.54, 'm3-1': 5.848, 'm4-1': 0.879}",1.3185,37.211000000000006,38.09,inf,40.247,40.247
102,TT4,BESTEFFORT,MISSED,m1-1,35.333,"{'m1-1': 2.351, 'm2-1': 1.402, 'm3-1': 4.067, 'm4-1': 0.961}",3.759999999999991,37.983000000000004,inf,40.333,40.333,40.333
103,TT1,BESTEFFORT,COMPLETED,m4-1,35.778,"{'m1-1': 2.116, 'm2-1': 1.548, 'm3-1': 4.978, 'm4-1': 0.735}",1.1025,38.09,38.825,inf,40.778,40.778
104,TT2,BESTEFFORT,COMPLETED,m2-1,36.034,"{'m1-1': 2.172, 'm2-1': 1.655, 'm3-1': 3.785, 'm4-1': 0.732}",4.965,38.925999999999995,40.580999999999996,inf,41.134,41.134
105,TT2,BESTEFFORT,COMPLETED,m4-1,37.036,"{'m1-1': 2.301, 'm2-1': 1.999, 'm3-1': 5.119, 'm4-1': 0.734}",1.101,38.825,39.559000000000005,inf,42.136,42.136
106,TT2,BESTEFFORT,MISSED,m2-1,37.039,"{'m1-1': 2.094, 'm2-1': 1.834, 'm3-1': 4.83, 'm4-1': 0.979}",4.674000000000021,40.580999999999996,inf,42.139,42.139,42.139
107,TT1,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 1.885, 'm2-1': 1.804, 'm3-1': 4.205, 'm4-1': 0.62}",0.9299999999999999,39.559000000000005,40.179,inf,42.318,42.318
108,TT1,BESTEFFORT,COMPLETED,m1-1,38.012,"{'m1-1': 2.591, 'm2-1': 1.851, 'm3-1': 4.432, 'm4-1': 0.621}",4.145600000000001,40.333,42.924,inf,43.012,43.012
109,TT3,BESTEFFORT,ARRIVING,,38.059,"{'m1-1': 2.294, 'm2-1': 1.273, 'm3-1': 5.24, 'm4-1': 0.733}",0.0,inf,inf,inf,43.259,43.259
110,TT4,BESTEFFORT,COMPLETED,m4-1,38.464,"{'m1-1': 2.079, 'm2-1': 1.852, 'm3-1': 3.666, 'm4-1': 1.032}",1.548,40.179,41.211,inf,43.464,43.464
111,TT3,BESTEFFORT,MISSED,m2-1,38.544,"{'m1-1': 2.335, 'm2-1': 1.656, 'm3-1': 5.947, 'm4-1': 0.965}",4.814999999999991,42.139,inf,43.744,43.744,43.744
112,TT2,BESTEFFORT,COMPLETED,m3-1,38.698,"{'m1-1': 1.921, 'm2-1': 1.918, 'm3-1': 4.315, 'm4-1': 0.868}",7.767000000000001,38.698,43.013,inf,43.798,43.798
113,TT1,BESTEFFORT,COMPLETED,m4-1,39.482,"{'m1-1': 2.342, 'm2-1': 1.527, 'm3-1': 3.783, 'm4-1': 0.678}",1.0170000000000001,41.211,41.888999999999996,inf,44.482,44.482
114,TT2,BESTEFFORT,COMPLETED,m4-1,40.144,"{'m1-1': 2.179, 'm2-1': 1.769, 'm3-1': 4.398, 'm4-1': 1.016}",1.524,41.888999999999996,42.904999999999994,inf,45.244,45.244
115,TT3,BESTEFFORT,COMPLETED,m4-1,40.283,"{'m1-1': 1.849, 'm2-1': 1.282, 'm3-1': 4.22, 'm4-1': 0.822}",1.2329999999999999,42.904999999999994,43.727,inf,45.483000000000004,45.483000000000004
116,TT2,BESTEFFORT,COMPLETED,m1-1,40.597,"{'m1-1': 2.544, 'm2-1': 2.014, 'm3-1': 5.035, 'm4-1': 0.94}",4.0704,42.924,45.467999999999996,inf,45.697,45.697
117,TT3,BESTEFFORT,COMPLETED,m2-1,40.87,"{'m1-1': 2.287, 'm2-1': 1.689, 'm3-1': 4.75, 'm4-1': 0.898}",5.067,43.744,45.433,inf,46.07,46.07
118,TT3,BESTEFFORT,ARRIVING,,41.034,"{'m1-1': 1.743, 'm2-1': 1.484, 'm3-1': 5.325, 'm4-1': 0.867}",0.0,inf,inf,inf,46.234,46.234
119,TT4,BESTEFFORT,ARRIVING,,41.058,"{'m1-1': 2.274, 'm2-1': 1.498, 'm3-1': 5.104, 'm4-1': 1.003}",0.0,inf,inf,inf,46.058,46.058
120,TT2,BESTEFFORT,ARRIVING,,41.167,"{'m1-1': 2.341, 'm2-1': 1.714, 'm3-1': 4.846, 'm4-1': 0.863}",0.0,inf,inf,inf,46.267,46.267
121,TT4,BESTEFFORT,COMPLETED,m4-1,41.701,"{'m1-1': 2.201, 'm2-1': 1.846, 'm3-1': 4.787, 'm4-1': 0.945}",1.4175,43.727,44.672,inf,46.701,46.701
122,TT4,BESTEFFORT,MISSED,m3-1,41.721,"{'m1-1': 2.219, 'm2-1': 1.558, 'm3-1': 4.256, 'm4-1': 0.864}",6.674399999999998,43.013,inf,46.721,46.721,46.721
123,TT1,BESTEFFORT,ARRIVING,,41.785,"{'m1-1': 2.309, 'm2-1': 1.515, 'm3-1': 3.832, 'm4-1': 0.715}",0.0,inf,inf,inf,46.785,46.785
124,TT4,BESTEFFORT,COMPLETED,m4-1,42.306,"{'m1-1': 1.934, 'm2-1': 1.384, 'm3-1': 4.204, 'm4-1': 0.823}",1.2345,44.672,45.495,inf,47.306,47.306
125,TT4,BESTEFFORT,MISSED,m1-1,42.371,"{'m1-1': 2.099, 'm2-1': 1.404, 'm3-1': 4.113, 'm4-1': 0.771}",3.0448000000000093,45.467999999999996,inf,47.371,47.371,47.371
126,TT4,BESTEFFORT,COMPLETED,m2-1,42.399,"{'m1-1': 2.044, 'm2-1': 1.746, 'm3-1': 4.342, 'm4-1': 0.95}",5.2379999999999995,45.433,47.179,inf,47.399,47.399
127,TT1,BESTEFFORT,ARRIVING,,42.518,"{'m1-1': 2.482, 'm2-1': 1.975, 'm3-1': 4.647, 'm4-1': 0.801}",0.0,inf,inf,inf,47.518,47.518
