id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m4-1,4.119,"{'m1-1': 2.36, 'm2-1': 1.55, 'm3-1': 4.687, 'm4-1': 0.757}",1.1355,6.6,7.356999999999999,inf,9.318999999999999,9.318999999999999
11,TT3,BESTEFFORT,COMPLETED,m2-1,4.32,"{'m1-1': 2.281, 'm2-1': 1.466, 'm3-1': 4.625, 'm4-1': 1.005}",4.398,4.32,5.7860000000000005,inf,9.52,9.52
12,TT3,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 2.333, 'm2-1': 1.308, 'm3-1': 5.551, 'm4-1': 0.782}",3.9240000000000004,5.7860000000000005,7.094,inf,9.785,9.785
13,TT3,BESTEFFORT,COMPLETED,m2-1,4.588,"{'m1-1': 2.181, 'm2-1': 1.477, 'm3-1': 5.748, 'm4-1': 1.001}",4.431,7.094,8.571,inf,9.788,9.788
14,TT1,BESTEFFORT,COMPLETED,m3-1,4.741,"{'m1-1': 2.034, 'm2-1': 1.421, 'm3-1': 3.709, 'm4-1': 0.762}",6.676200000000001,4.741,8.45,inf,9.741,9.741
15,TT4,BESTEFFORT,ARRIVING,,4.95,"{'m1-1': 2.007, 'm2-1': 1.369, 'm3-1': 4.802, 'm4-1': 1.042}",0.0,inf,inf,inf,9.95,9.95
16,TT1,BESTEFFORT,COMPLETED,m4-1,5.474,"{'m1-1': 2.478, 'm2-1': 1.958, 'm3-1': 3.848, 'm4-1': 0.849}",1.2734999999999999,7.356999999999999,8.206,inf,10.474,10.474
17,TT1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 2.435, 'm2-1': 1.546, 'm3-1': 4.92, 'm4-1': 0.716}",1.0739999999999998,8.206,8.921999999999999,inf,10.872,10.872
18,TT3,BESTEFFORT,COMPLETED,m1-1,6.539,"{'m1-1': 2.33, 'm2-1': 1.73, 'm3-1': 5.046, 'm4-1': 0.892}",3.728,8.171999999999999,10.501999999999999,inf,11.739,11.739
19,TT2,BESTEFFORT,COMPLETED,m4-1,6.935,"{'m1-1': 2.115, 'm2-1': 2.069, 'm3-1': 4.541, 'm4-1': 0.795}",1.1925000000000001,8.921999999999999,9.716999999999999,inf,12.035,12.035
20,TT4,BESTEFFORT,COMPLETED,m4-1,8.435,"{'m1-1': 2.434, 'm2-1': 1.861, 'm3-1': 4.188, 'm4-1': 0.938}",1.407,9.716999999999999,10.655,inf,13.435,13.435
21,TT2,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 1.921, 'm2-1': 1.956, 'm3-1': 4.555, 'm4-1': 0.905}",1.3575,10.655,11.559999999999999,inf,13.576,13.576
22,TT3,BESTEFFORT,COMPLETED,m1-1,8.485,"{'m1-1': 2.201, 'm2-1': 1.689, 'm3-1': 5.306, 'm4-1': 0.785}",3.5216000000000003,10.501999999999999,12.703,inf,13.684999999999999,13.684999999999999
23,TT4,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 1.955, 'm2-1': 1.642, 'm3-1': 3.898, 'm4-1': 0.761}",4.926,8.577,10.219,inf,13.577,13.577
24,TT2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 2.253, 'm2-1': 1.656, 'm3-1': 4.685, 'm4-1': 0.864}",4.968,10.219,11.875,inf,13.689,13.689
25,TT1,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 1.954, 'm2-1': 1.646, 'm3-1': 4.737, 'm4-1': 0.726}",8.5266,8.843,13.58,inf,13.843,13.843
26,TT4,BESTEFFORT,COMPLETED,m4-1,9.18,"{'m1-1': 2.08, 'm2-1': 1.558, 'm3-1': 4.209, 'm4-1': 0.778}",1.167,11.559999999999999,12.338,inf,14.18,14.18
27,TT1,BESTEFFORT,MISSED,m1-1,9.602,"{'m1-1': 2.22, 'm2-1': 1.86, 'm3-1': 4.414, 'm4-1': 0.659}",3.0384000000000015,12.703,inf,14.602,14.602,14.602
28,TT2,BESTEFFORT,COMPLETED,m4-1,10.005,"{'m1-1': 2.388, 'm2-1': 1.516, 'm3-1': 4.2, 'm4-1': 0.833}",1.2494999999999998,12.338,13.171,inf,15.105,15.105
29,TT2,BESTEFFORT,COMPLETED,m2-1,10.25,"{'m1-1': 2.371, 'm2-1': 2.047, 'm3-1': 3.635, 'm4-1': 0.758}",6.141,11.875,13.922,inf,15.35,15.35
30,TT1,BESTEFFORT,ARRIVING,,10.369,"{'m1-1': 2.509, 'm2-1': 1.74, 'm3-1': 4.917, 'm4-1': 0.631}",0.0,inf,inf,inf,15.369,15.369
31,TT2,BESTEFFORT,ARRIVING,,10.48,"{'m1-1': 2.295, 'm2-1': 1.815, 'm3-1': 4.085, 'm4-1': 0.859}",0.0,inf,inf,inf,15.58,15.58
32,TT3,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 2.315, 'm2-1': 1.557, 'm3-1': 5.132, 'm4-1': 0.883}",1.3245,13.171,14.053999999999998,inf,16.386,16.386
33,TT2,BESTEFFORT,COMPLETED,m2-1,11.214,"{'m1-1': 2.228, 'm2-1': 1.627, 'm3-1': 4.651, 'm4-1': 0.846}",4.881,13.922,15.549000000000001,inf,16.314,16.314
34,TT4,BESTEFFORT,ARRIVING,,11.336,"{'m1-1': 2.395, 'm2-1': 1.742, 'm3-1': 4.372, 'm4-1': 0.946}",0.0,inf,inf,inf,16.336,16.336
35,TT3,BESTEFFORT,COMPLETED,m4-1,11.679,"{'m1-1': 2.303, 'm2-1': 1.76, 'm3-1': 4.495, 'm4-1': 0.727}",1.0905,14.053999999999998,14.780999999999999,inf,16.879,16.879
36,TT3,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 1.807, 'm2-1': 1.412, 'm3-1': 4.38, 'm4-1': 0.926}",2.8912,14.602,16.409,inf,16.93,16.93
37,TT3,BESTEFFORT,COMPLETED,m4-1,13.112,"{'m1-1': 1.746, 'm2-1': 1.718, 'm3-1': 5.686, 'm4-1': 0.782}",1.173,14.780999999999999,15.562999999999999,inf,18.312,18.312
38,TT1,BESTEFFORT,COMPLETED,m4-1,13.802,"{'m1-1': 2.231, 'm2-1': 1.774, 'm3-1': 3.626, 'm4-1': 0.774}",1.161,15.562999999999999,16.337,inf,18.802,18.802
39,TT3,BESTEFFORT,COMPLETED,m4-1,15.048,"{'m1-1': 2.36, 'm2-1': 1.351, 'm3-1': 5.969, 'm4-1': 0.979}",1.4685,16.337,17.316,inf,20.248,20.248
40,TT2,BESTEFFORT,COMPLETED,m4-1,15.362,"{'m1-1': 2.213, 'm2-1': 1.965, 'm3-1': 4.641, 'm4-1': 1.007}",1.5105,17.316,18.323,inf,20.462,20.462
41,TT4,BESTEFFORT,COMPLETED,m4-1,15.907,"{'m1-1': 2.28, 'm2-1': 1.59, 'm3-1': 4.936, 'm4-1': 0.786}",1.179,18.323,19.109,inf,20.907,20.907
42,TT4,BESTEFFORT,COMPLETED,m1-1,15.972,"{'m1-1': 2.021, 'm2-1': 1.836, 'm3-1': 4.244, 'm4-1': 0.8}",3.2336,16.409,18.43,inf,20.972,20.972
43,TT1,BESTEFFORT,COMPLETED,m4-1,16.888,"{'m1-1': 1.989, 'm2-1': 1.764, 'm3-1': 4.88, 'm4-1': 0.659}",0.9885,19.109,19.768,inf,21.888,21.888
44,TT1,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 2.531, 'm2-1': 1.709, 'm3-1': 4.059, 'm4-1': 0.647}",4.049600000000001,18.43,20.961,inf,22.169,22.169
45,TT2,BESTEFFORT,COMPLETED,m4-1,17.601,"{'m1-1': 2.135, 'm2-1': 1.673, 'm3-1': 4.2, 'm4-1': 0.967}",1.4505,19.768,20.735,inf,22.701,22.701
46,TT1,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 2.119, 'm2-1': 1.479, 'm3-1': 4.386, 'm4-1': 0.723}",4.437,18.081,19.56,inf,23.081,23.081
47,TT4,BESTEFFORT,COMPLETED,m1-1,18.266,"{'m1-1': 2.03, 'm2-1': 1.681, 'm3-1': 4.199, 'm4-1': 0.883}",3.2479999999999998,20.961,22.991,inf,23.266,23.266
48,TT4,BESTEFFORT,COMPLETED,m4-1,18.919,"{'m1-1': 2.324, 'm2-1': 1.468, 'm3-1': 5.086, 'm4-1': 1.061}",1.5915,20.735,21.796,inf,23.919,23.919
49,TT2,BESTEFFORT,COMPLETED,m4-1,19.643,"{'m1-1': 2.115, 'm2-1': 1.723, 'm3-1': 4.798, 'm4-1': 0.81}",1.215,21.796,22.605999999999998,inf,24.743000000000002,24.743000000000002
50,TT1,BESTEFFORT,COMPLETED,m4-1,19.937,"{'m1-1': 1.874, 'm2-1': 1.639, 'm3-1': 4.411, 'm4-1': 0.642}",0.9630000000000001,22.605999999999998,23.247999999999998,inf,24.937,24.937
51,TT1,BESTEFFORT,COMPLETED,m2-1,20.178,"{'m1-1': 1.97, 'm2-1': 1.703, 'm3-1': 3.724, 'm4-1': 0.76}",5.109,20.178,21.881,inf,25.178,25.178
52,TT4,BESTEFFORT,COMPLETED,m4-1,20.95,"{'m1-1': 2.37, 'm2-1': 1.464, 'm3-1': 4.17, 'm4-1': 1.043}",1.5644999999999998,23.247999999999998,24.290999999999997,inf,25.95,25.95
53,TT3,BESTEFFORT,COMPLETED,m1-1,21.122,"{'m1-1': 2.367, 'm2-1': 1.735, 'm3-1': 5.159, 'm4-1': 0.99}",3.7872000000000003,22.991,25.358,inf,26.322,26.322
54,TT1,BESTEFFORT,COMPLETED,m4-1,22.54,"{'m1-1': 2.552, 'm2-1': 1.79, 'm3-1': 3.937, 'm4-1': 0.616}",0.9239999999999999,24.290999999999997,24.906999999999996,inf,27.54,27.54
55,TT1,BESTEFFORT,COMPLETED,m4-1,22.648,"{'m1-1': 2.248, 'm2-1': 1.837, 'm3-1': 4.234, 'm4-1': 0.689}",1.0334999999999999,24.906999999999996,25.595999999999997,inf,27.648,27.648
56,TT3,BESTEFFORT,COMPLETED,m1-1,22.993,"{'m1-1': 2.199, 'm2-1': 1.528, 'm3-1': 5.216, 'm4-1': 0.953}",3.5183999999999997,25.358,27.557000000000002,inf,28.192999999999998,28.192999999999998
57,TT2,BESTEFFORT,COMPLETED,m2-1,23.228,"{'m1-1': 2.269, 'm2-1': 1.654, 'm3-1': 5.098, 'm4-1': 0.924}",4.962,23.228,24.882,inf,28.328000000000003,28.328000000000003
58,TT1,BESTEFFORT,COMPLETED,m4-1,23.425,"{'m1-1': 2.273, 'm2-1': 1.512, 'm3-1': 4.631, 'm4-1': 0.614}",0.921,25.595999999999997,26.209999999999997,inf,28.425,28.425
59,TT2,BESTEFFORT,COMPLETED,m4-1,24.376,"{'m1-1': 2.169, 'm2-1': 1.859, 'm3-1': 4.398, 'm4-1': 0.788}",1.182,26.209999999999997,26.997999999999998,inf,29.476,29.476
60,TT2,BESTEFFORT,MISSED,m1-1,24.389,"{'m1-1': 2.187, 'm2-1': 1.677, 'm3-1': 4.713, 'm4-1': 0.94}",3.091199999999992,27.557000000000002,inf,29.488999999999997,29.488999999999997,29.488999999999997
61,TT3,BESTEFFORT,COMPLETED,m2-1,24.667,"{'m1-1': 1.832, 'm2-1': 1.561, 'm3-1': 4.38, 'm4-1': 0.793}",4.683,24.882,26.443,inf,29.867,29.867
62,TT2,BESTEFFORT,COMPLETED,m2-1,24.88,"{'m1-1': 2.224, 'm2-1': 2.122, 'm3-1': 4.366, 'm4-1': 0.854}",6.366,26.443,28.565,inf,29.979999999999997,29.979999999999997
63,TT4,BESTEFFORT,COMPLETED,m4-1,24.948,"{'m1-1': 2.257, 'm2-1': 1.508, 'm3-1': 3.638, 'm4-1': 1.014}",1.521,26.997999999999998,28.011999999999997,inf,29.948,29.948
64,TT2,BESTEFFORT,COMPLETED,m4-1,26.689,"{'m1-1': 2.167, 'm2-1': 1.773, 'm3-1': 4.995, 'm4-1': 0.839}",1.2585,28.011999999999997,28.850999999999996,inf,31.789,31.789
65,TT2,BESTEFFORT,COMPLETED,m4-1,26.954,"{'m1-1': 2.625, 'm2-1': 1.692, 'm3-1': 4.033, 'm4-1': 0.955}",1.4324999999999999,28.850999999999996,29.805999999999994,inf,32.054,32.054
66,TT1,BESTEFFORT,COMPLETED,m4-1,27.599,"{'m1-1': 2.053, 'm2-1': 1.687, 'm3-1': 4.172, 'm4-1': 0.859}",1.2885,29.805999999999994,30.664999999999992,inf,32.599000000000004,32.599000000000004
67,TT3,BESTEFFORT,COMPLETED,m1-1,27.689,"{'m1-1': 1.809, 'm2-1': 1.66, 'm3-1': 4.367, 'm4-1': 0.831}",2.8944,29.488999999999997,31.298,inf,32.889,32.889
68,TT2,BESTEFFORT,COMPLETED,m2-1,27.787,"{'m1-1': 2.285, 'm2-1': 2.051, 'm3-1': 3.662, 'm4-1': 0.738}",6.1530000000000005,28.565,30.616,inf,32.887,32.887
69,TT1,BESTEFFORT,COMPLETED,m2-1,27.933,"{'m1-1': 1.873, 'm2-1': 1.662, 'm3-1': 3.734, 'm4-1': 0.785}",4.986,30.616,32.278,inf,32.933,32.933
70,TT1,BESTEFFORT,COMPLETED,m4-1,28.25,"{'m1-1': 2.226, 'm2-1': 1.835, 'm3-1': 4.689, 'm4-1': 0.63}",0.9450000000000001,30.664999999999992,31.29499999999999,inf,33.25,33.25
71,TT1,BESTEFFORT,COMPLETED,m4-1,28.934,"{'m1-1': 2.624, 'm2-1': 1.703, 'm3-1': 3.791, 'm4-1': 0.76}",1.1400000000000001,31.29499999999999,32.05499999999999,inf,33.934,33.934
72,TT3,BESTEFFORT,COMPLETED,m1-1,29.064,"{'m1-1': 2.191, 'm2-1': 1.637, 'm3-1': 5.732, 'm4-1': 0.747}",3.5056,31.298,33.489,inf,34.264,34.264
73,TT2,BESTEFFORT,COMPLETED,m2-1,29.303,"{'m1-1': 2.361, 'm2-1': 1.633, 'm3-1': 4.563, 'm4-1': 0.961}",4.899,32.278,33.911,inf,34.403,34.403
74,TT4,BESTEFFORT,COMPLETED,m3-1,29.371,"{'m1-1': 2.448, 'm2-1': 1.752, 'm3-1': 4.102, 'm4-1': 0.906}",7.3836,29.371,33.473,inf,34.370999999999995,34.370999999999995
75,TT3,BESTEFFORT,COMPLETED,m4-1,30.125,"{'m1-1': 1.745, 'm2-1': 1.759, 'm3-1': 4.417, 'm4-1': 0.878}",1.317,32.05499999999999,32.93299999999999,inf,35.325,35.325
76,TT4,BESTEFFORT,MISSED,m2-1,30.636,"{'m1-1': 2.346, 'm2-1': 1.897, 'm3-1': 4.686, 'm4-1': 0.827}",5.174999999999983,33.911,inf,35.635999999999996,35.635999999999996,35.635999999999996
77,TT1,BESTEFFORT,COMPLETED,m4-1,30.894,"{'m1-1': 1.913, 'm2-1': 1.438, 'm3-1': 4.873, 'm4-1': 0.642}",0.9630000000000001,32.93299999999999,33.574999999999996,inf,35.894,35.894
78,TT1,BESTEFFORT,COMPLETED,m4-1,31.364,"{'m1-1': 2.195, 'm2-1': 1.423, 'm3-1': 4.747, 'm4-1': 0.626}",0.9390000000000001,33.574999999999996,34.20099999999999,inf,36.364000000000004,36.364000000000004
79,TT3,BESTEFFORT,COMPLETED,m1-1,31.494,"{'m1-1': 1.767, 'm2-1': 1.443, 'm3-1': 4.82, 'm4-1': 0.986}",2.8272,33.489,35.256,inf,36.694,36.694
80,TT3,BESTEFFORT,MISSED,m1-1,31.574,"{'m1-1': 2.375, 'm2-1': 1.301, 'm3-1': 4.816, 'm4-1': 1.012}",2.428800000000001,35.256,inf,36.774,36.774,36.774
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.261,"{'m1-1': 1.909, 'm2-1': 1.842, 'm3-1': 3.8, 'm4-1': 0.859}",1.2885,34.20099999999999,35.059999999999995,inf,37.261,37.261
82,TT1,BESTEFFORT,ARRIVING,,32.317,"{'m1-1': 2.337, 'm2-1': 1.851, 'm3-1': 5.067, 'm4-1': 0.784}",0.0,inf,inf,inf,37.317,37.317
83,TT1,BESTEFFORT,COMPLETED,m4-1,33.569,"{'m1-1': 2.032, 'm2-1': 1.618, 'm3-1': 3.734, 'm4-1': 0.765}",1.1475,35.059999999999995,35.824999999999996,inf,38.569,38.569
84,TT4,BESTEFFORT,COMPLETED,m4-1,34.007,"{'m1-1': 1.807, 'm2-1': 1.658, 'm3-1': 4.865, 'm4-1': 0.991}",1.4865,35.824999999999996,36.815999999999995,inf,39.007,39.007
85,TT3,BESTEFFORT,COMPLETED,m4-1,34.375,"{'m1-1': 2.039, 'm2-1': 1.409, 'm3-1': 5.9, 'm4-1': 1.009}",1.5134999999999998,36.815999999999995,37.824999999999996,inf,39.575,39.575
86,TT2,BESTEFFORT,COMPLETED,m1-1,34.389,"{'m1-1': 2.17, 'm2-1': 1.789, 'm3-1': 5.098, 'm4-1': 0.744}",3.472,36.774,38.944,inf,39.489000000000004,39.489000000000004
87,TT2,BESTEFFORT,COMPLETED,m4-1,35.08,"{'m1-1': 2.137, 'm2-1': 2.125, 'm3-1': 4.832, 'm4-1': 0.72}",1.08,37.824999999999996,38.544999999999995,inf,40.18,40.18
88,TT2,BESTEFFORT,COMPLETED,m4-1,36.116,"{'m1-1': 1.94, 'm2-1': 1.644, 'm3-1': 4.395, 'm4-1': 0.894}",1.341,38.544999999999995,39.43899999999999,inf,41.216,41.216
89,TT3,BESTEFFORT,COMPLETED,m1-1,36.392,"{'m1-1': 1.916, 'm2-1': 1.686, 'm3-1': 5.81, 'm4-1': 0.76}",3.0656,38.944,40.86,inf,41.592000000000006,41.592000000000006
90,TT2,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 1.993, 'm2-1': 1.63, 'm3-1': 3.804, 'm4-1': 0.81}",4.89,36.54,38.17,inf,41.64,41.64
91,TT3,BESTEFFORT,COMPLETED,m4-1,36.826,"{'m1-1': 2.141, 'm2-1': 1.266, 'm3-1': 5.565, 'm4-1': 0.958}",1.4369999999999998,39.43899999999999,40.39699999999999,inf,42.026,42.026
92,TT3,BESTEFFORT,COMPLETED,m2-1,37.019,"{'m1-1': 2.108, 'm2-1': 1.444, 'm3-1': 4.362, 'm4-1': 0.938}",4.332,38.17,39.614000000000004,inf,42.219,42.219
93,TT2,BESTEFFORT,COMPLETED,m2-1,37.034,"{'m1-1': 2.633, 'm2-1': 1.827, 'm3-1': 3.951, 'm4-1': 0.721}",5.481,39.614000000000004,41.441,inf,42.134,42.134
94,TT2,BESTEFFORT,MISSED,m3-1,37.203,"{'m1-1': 2.251, 'm2-1': 1.74, 'm3-1': 5.111, 'm4-1': 1.009}",9.180000000000003,37.203,inf,42.303000000000004,42.303000000000004,42.303000000000004
95,TT2,BESTEFFORT,MISSED,m2-1,37.822,"{'m1-1': 2.068, 'm2-1': 1.848, 'm3-1': 3.701, 'm4-1': 0.954}",4.443000000000005,41.441,inf,42.922000000000004,42.922000000000004,42.922000000000004
96,TT4,BESTEFFORT,COMPLETED,m4-1,37.912,"{'m1-1': 2.14, 'm2-1': 1.893, 'm3-1': 4.016, 'm4-1': 0.92}",1.3800000000000001,40.39699999999999,41.31699999999999,inf,42.912,42.912
97,TT1,BESTEFFORT,ARRIVING,,38.023,"{'m1-1': 1.903, 'm2-1': 1.41, 'm3-1': 4.639, 'm4-1': 0.849}",0.0,inf,inf,inf,43.023,43.023
98,TT4,BESTEFFORT,MISSED,m1-1,38.026,"{'m1-1': 2.17, 'm2-1': 1.73, 'm3-1': 4.253, 'm4-1': 0.931}",3.4656000000000065,40.86,inf,43.026,43.026,43.026
99,TT1,BESTEFFORT,ARRIVING,,38.05,"{'m1-1': 2.412, 'm2-1': 1.58, 'm3-1': 4.505, 'm4-1': 0.763}",0.0,inf,inf,inf,43.05,43.05
100,TT1,BESTEFFORT,COMPLETED,m4-1,39.049,"{'m1-1': 1.877, 'm2-1': 1.53, 'm3-1': 4.633, 'm4-1': 0.738}",1.107,41.31699999999999,42.05499999999999,inf,44.049,44.049
101,TT1,BESTEFFORT,ARRIVING,,39.123,"{'m1-1': 2.201, 'm2-1': 1.885, 'm3-1': 4.823, 'm4-1': 0.71}",0.0,inf,inf,inf,44.123,44.123
102,TT1,BESTEFFORT,COMPLETED,m4-1,40.098,"{'m1-1': 2.348, 'm2-1': 1.657, 'm3-1': 4.353, 'm4-1': 0.822}",1.2329999999999999,42.05499999999999,42.876999999999995,inf,45.098,45.098
103,TT3,BESTEFFORT,COMPLETED,m1-1,40.105,"{'m1-1': 2.054, 'm2-1': 1.288, 'm3-1': 5.343, 'm4-1': 0.744}",3.2864,43.026,45.080000000000005,inf,45.305,45.305
104,TT2,BESTEFFORT,COMPLETED,m2-1,40.157,"{'m1-1': 2.632, 'm2-1': 1.907, 'm3-1': 4.237, 'm4-1': 0.863}",5.721,42.922000000000004,44.82900000000001,inf,45.257,45.257
105,TT4,BESTEFFORT,COMPLETED,m4-1,42.446,"{'m1-1': 2.187, 'm2-1': 1.76, 'm3-1': 4.421, 'm4-1': 0.884}",1.326,42.876999999999995,43.760999999999996,inf,47.446,47.446
106,TT3,BESTEFFORT,COMPLETED,m4-1,42.885,"{'m1-1': 2.334, 'm2-1': 1.661, 'm3-1': 5.661, 'm4-1': 0.788}",1.182,43.760999999999996,44.54899999999999,inf,48.085,48.085
107,TT1,BESTEFFORT,COMPLETED,m4-1,43.155,"{'m1-1': 2.174, 'm2-1': 1.786, 'm3-1': 4.165, 'm4-1': 0.729}",1.0935,44.54899999999999,45.27799999999999,inf,48.155,48.155
108,TT3,BESTEFFORT,COMPLETED,m4-1,43.724,"{'m1-1': 2.194, 'm2-1': 1.279, 'm3-1': 5.133, 'm4-1': 0.951}",1.4264999999999999,45.27799999999999,46.22899999999999,inf,48.924,48.924
109,TT2,BESTEFFORT,COMPLETED,m4-1,44.145,"{'m1-1': 2.412, 'm2-1': 2.07, 'm3-1': 4.289, 'm4-1': 0.93}",1.395,46.22899999999999,47.15899999999999,inf,49.245000000000005,49.245000000000005
110,TT3,BESTEFFORT,COMPLETED,m1-1,44.167,"{'m1-1': 1.882, 'm2-1': 1.387, 'm3-1': 5.508, 'm4-1': 0.902}",3.0112,45.080000000000005,46.962,inf,49.367000000000004,49.367000000000004
111,TT4,BESTEFFORT,COMPLETED,m4-1,44.582,"{'m1-1': 1.804, 'm2-1': 1.796, 'm3-1': 4.873, 'm4-1': 0.817}",1.2254999999999998,47.15899999999999,47.97599999999999,inf,49.582,49.582
112,TT2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 2.109, 'm2-1': 1.687, 'm3-1': 4.666, 'm4-1': 0.747}",3.3744,46.962,49.071000000000005,inf,49.697,49.697
113,TT1,BESTEFFORT,COMPLETED,m2-1,44.911,"{'m1-1': 1.951, 'm2-1': 1.76, 'm3-1': 4.723, 'm4-1': 0.722}",5.28,44.911,46.671,inf,49.911,49.911
114,TT4,BESTEFFORT,COMPLETED,m2-1,45.185,"{'m1-1': 2.152, 'm2-1': 1.551, 'm3-1': 4.512, 'm4-1': 0.762}",4.653,46.671,48.222,inf,50.185,50.185
115,TT2,BESTEFFORT,COMPLETED,m4-1,45.729,"{'m1-1': 1.973, 'm2-1': 1.844, 'm3-1': 4.995, 'm4-1': 0.739}",1.1085,47.97599999999999,48.71499999999999,inf,50.829,50.829
116,TT1,BESTEFFORT,COMPLETED,m4-1,46.434,"{'m1-1': 2.556, 'm2-1': 1.546, 'm3-1': 4.405, 'm4-1': 0.626}",0.9390000000000001,48.71499999999999,49.34099999999999,inf,51.434,51.434
117,TT4,BESTEFFORT,COMPLETED,m1-1,46.992,"{'m1-1': 1.745, 'm2-1': 1.609, 'm3-1': 5.071, 'm4-1': 1.037}",2.7920000000000003,49.071000000000005,50.816,inf,51.992,51.992
118,TT2,BESTEFFORT,COMPLETED,m4-1,47.605,"{'m1-1': 2.048, 'm2-1': 1.892, 'm3-1': 3.999, 'm4-1': 0.799}",1.1985000000000001,49.34099999999999,50.139999999999986,inf,52.705,52.705
119,TT4,BESTEFFORT,COMPLETED,m1-1,47.807,"{'m1-1': 1.827, 'm2-1': 1.529, 'm3-1': 4.703, 'm4-1': 0.786}",2.9232,50.816,52.643,inf,52.807,52.807
120,TT1,BESTEFFORT,COMPLETED,m4-1,47.985,"{'m1-1': 2.173, 'm2-1': 1.827, 'm3-1': 4.412, 'm4-1': 0.833}",1.2494999999999998,50.139999999999986,50.972999999999985,inf,52.985,52.985
121,TT2,BESTEFFORT,COMPLETED,m2-1,47.989,"{'m1-1': 2.19, 'm2-1': 2.059, 'm3-1': 4.62, 'm4-1': 0.807}",6.1770000000000005,48.222,50.281,inf,53.089,53.089
122,TT4,BESTEFFORT,COMPLETED,m2-1,48.067,"{'m1-1': 1.809, 'm2-1': 1.408, 'm3-1': 4.967, 'm4-1': 0.889}",4.224,50.281,51.689,inf,53.067,53.067
123,TT2,BESTEFFORT,COMPLETED,m2-1,48.599,"{'m1-1': 1.937, 'm2-1': 1.726, 'm3-1': 4.498, 'm4-1': 0.994}",5.178,51.689,53.415,inf,53.699,53.699
124,TT4,BESTEFFORT,COMPLETED,m4-1,49.144,"{'m1-1': 2.116, 'm2-1': 1.51, 'm3-1': 4.817, 'm4-1': 1.029}",1.5434999999999999,50.972999999999985,52.00199999999998,inf,54.144,54.144
