task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.242,11.018,10.944,1.054,102.717,110.087,95.724,10.954,10.2,10.072,1.001,95.681,107.465,93.52,11.642
2,13.28,105.507,11.107,107.799,93.349,101.196,10.093,0.968,112.812,9.468,114.927,92.956,110.312,10.308,0.97
1,14.011,10.328,10.681,1.013,105.669,109.112,96.217,11.603,10.845,11.19,1.106,97.939,105.846,106.837,11.03
2,14.331,100.724,10.233,104.314,94.567,103.94,9.692,1.043,106.261,10.856,99.845,99.532,102.93,10.213,0.943
1,14.364,10.109,11.195,1.173,98.357,101.065,106.602,11.387,11.177,11.428,1.148,112.93,103.106,107.473,11.117
3,14.53,1.02,105.284,109.149,114.218,106.116,1.161,0.985,0.938,117.328,108.503,106.297,111.743,1.163,0.994
2,14.713,106.647,9.903,106.458,107.105,103.473,10.023,1.075,101.7,9.795,111.709,97.838,107.847,9.834,1.03
3,14.78,1.068,103.741,109.387,107.541,99.447,1.066,1.015,1.069,101.404,115.069,111.628,106.383,0.995,0.958
3,15.54,1.046,112.549,115.382,113.193,108.265,1.17,1.082,1.075,115.013,116.335,99.797,98.289,1.074,0.97
1,16.511,11.6,10.216,1.039,110.336,101.116,101.917,10.248,10.556,10.776,0.993,99.201,97.82,106.908,11.046
3,17.24,1.029,102.835,115.507,103.238,107.191,1.104,0.976,0.973,111.845,113.536,105.104,110.641,1.079,1.034
4,17.284,115.829,0.998,93.16,103.945,10.068,104.812,10.943,117.896,0.971,100.526,112.642,9.66,108.963,9.614
4,17.289,113.054,0.957,92.146,104.994,9.402,106.414,9.714,100.853,1.118,91.781,106.408,10.288,105.889,10.646
1,17.341,10.84,11.614,1.162,101.259,109.353,93.236,10.827,11.062,11.668,1.094,101.779,105.921,110.459,11.429
2,17.774,105.461,9.534,106.846,98.535,109.254,11.1,1.062,111.103,10.559,113.25,101.347,109.347,10.315,0.956
3,18.203,1.014,107.249,102.94,98.498,100.962,1.119,0.983,0.984,112.318,114.029,113.47,104.816,1.122,1.104
2,18.327,107.235,10.718,109.709,106.905,99.068,10.968,0.992,109.271,9.439,110.23,104.582,104.012,10.291,1.071
2,18.395,104.353,9.469,112.107,106.172,94.765,11.158,1.022,104.798,9.656,103.181,94.079,94.829,11.292,1.012
1,18.422,10.612,11.442,1.129,107.079,100.893,101.314,10.348,11.717,11.506,1.163,102.882,106.835,94.236,10.211
4,18.598,108.442,1.111,96.045,112.62,10.974,104.024,9.698,108.001,1.028,92.597,102.037,9.338,109.539,10.158
2,18.695,113.41,10.059,99.686,104.003,101.04,9.715,0.958,101.147,10.189,113.57,107.599,94.43,11.124,1.075
4,18.709,113.247,1.0,104.858,102.084,9.408,107.416,11.377,115.155,1.043,93.737,107.088,10.975,107.552,9.882
1,18.775,10.961,10.444,1.157,100.598,110.238,104.219,11.06,11.789,11.382,1.07,97.864,94.108,102.582,10.961
4,19.336,100.975,1.065,92.992,106.342,10.442,97.463,10.359,105.721,0.969,108.594,109.435,9.577,97.802,11.113
4,20.488,107.812,1.116,105.223,104.831,10.688,103.927,10.676,109.714,0.998,103.071,100.563,9.796,101.971,11.136
2,21.524,98.168,11.128,108.444,108.597,108.2,11.5,0.92,105.36,10.479,113.882,106.476,95.002,10.689,0.97
4,21.667,112.779,1.056,101.542,104.42,9.783,104.149,11.066,108.965,0.956,97.138,103.946,10.27,104.179,9.844
3,22.424,0.998,111.427,113.758,102.93,96.785,1.101,1.079,1.067,115.416,113.925,107.601,109.436,1.159,0.991
2,23.555,115.178,10.423,100.909,93.293,98.812,10.018,1.022,109.233,9.527,113.905,95.335,94.103,11.167,0.953
3,23.821,0.975,115.428,104.923,109.507,105.604,1.11,0.963,1.016,100.499,101.188,106.538,99.208,1.008,1.119
2,23.967,111.575,10.043,101.06,98.321,110.607,11.067,0.966,115.519,9.927,114.746,93.125,106.498,10.642,1.053
3,23.995,1.096,103.889,116.182,104.554,100.364,1.166,1.015,1.075,108.091,113.696,104.435,101.47,1.057,1.075
2,24.595,110.351,9.949,102.499,97.362,101.033,10.482,0.941,115.105,9.419,117.127,91.812,109.367,11.097,0.931
1,26.295,11.354,9.888,1.106,104.223,109.917,94.951,10.208,11.726,10.921,1.135,102.522,110.784,101.253,10.917
4,26.303,108.961,0.985,107.185,113.032,9.691,102.999,10.182,117.735,0.999,97.007,111.904,10.39,98.869,10.72
3,26.345,0.964,115.866,113.826,110.827,101.059,1.131,0.975,1.048,116.408,106.963,106.443,100.199,1.059,0.982
3,26.593,1.051,115.11,111.11,114.438,96.446,1.099,0.98,0.943,109.651,100.141,104.577,109.445,1.073,0.961
4,26.866,112.127,0.986,93.572,101.764,10.805,100.106,9.686,113.223,1.104,108.229,96.317,9.808,105.607,10.446
4,27.107,112.171,0.989,99.51,111.524,10.143,98.869,9.769,104.126,0.983,98.521,111.534,10.226,101.986,9.759
2,27.151,99.235,9.855,102.918,104.011,103.21,9.763,1.052,101.127,9.914,108.792,102.97,100.39,11.223,0.98
2,27.771,108.637,9.898,115.658,98.778,104.744,10.138,0.967,98.483,10.488,111.231,96.428,107.853,10.428,0.998
3,27.847,1.013,101.572,110.208,113.085,100.737,1.109,1.081,1.079,107.249,107.853,99.288,107.432,1.155,1.078
4,28.191,106.018,0.966,106.359,107.366,10.292,96.209,10.919,114.516,1.087,94.695,99.482,10.05,97.727,9.752
3,28.255,1.007,109.922,106.993,104.732,103.881,1.039,1.057,1.036,103.605,117.583,103.966,99.79,1.054,1.094
1,28.858,11.291,10.488,1.09,99.773,109.428,99.688,11.444,11.149,10.627,1.022,109.991,104.522,101.793,10.63
2,29.317,109.69,9.855,99.03,102.781,107.077,10.776,0.934,110.413,10.232,114.482,103.661,94.606,10.332,1.011
4,29.344,106.261,1.017,104.947,101.807,10.697,106.938,10.933,111.831,1.005,98.798,111.582,9.614,100.136,10.965
4,29.39,103.33,1.117,93.688,98.937,9.706,93.243,10.825,100.925,1.058,93.174,112.091,9.908,103.688,10.323
2,30.175,104.324,10.706,114.492,98.3,105.124,10.057,0.95,114.251,11.028,110.574,105.751,96.198,10.697,1.071
4,30.315,103.411,0.971,107.997,111.142,10.24,105.256,11.372,100.521,1.1,100.743,104.032,9.723,103.813,10.187
4,30.842,101.351,0.975,100.708,102.969,10.938,95.338,9.782,114.287,1.018,108.381,108.183,10.956,100.002,9.875
3,30.959,1.058,101.569,100.573,106.144,95.736,1.046,1.122,1.001,113.409,106.993,104.979,98.949,1.127,0.945
2,31.118,113.576,11.078,106.779,102.411,98.316,10.294,1.05,112.866,10.91,110.672,106.994,99.128,9.964,0.994
3,32.284,1.001,110.333,112.183,99.793,106.384,1.125,1.119,0.941,113.291,100.471,109.507,112.186,1.116,1.099
3,32.778,1.112,108.484,109.808,101.219,107.899,0.989,1.067,0.987,111.876,113.772,111.32,99.871,1.011,1.082
4,33.023,105.449,1.014,98.85,102.258,9.382,106.765,9.609,106.325,1.065,107.948,97.93,10.122,99.031,9.922
1,33.082,10.594,10.956,1.04,104.235,104.443,102.243,11.02,10.53,10.139,1.127,100.155,109.236,100.124,11.152
2,33.383,110.887,9.963,109.233,94.576,98.386,11.269,0.924,109.854,10.147,113.732,92.126,104.452,11.327,0.938
3,33.577,1.049,116.864,113.925,113.528,103.283,1.167,1.04,0.99,99.338,106.735,103.747,107.615,1.025,1.118
4,34.219,116.231,1.088,94.112,98.604,10.898,107.946,10.48,106.434,0.957,107.516,111.642,10.391,99.991,10.202
1,35.025,10.738,11.116,1.094,104.372,97.862,101.081,11.209,11.03,10.073,1.106,97.939,102.797,103.985,10.207
1,36.768,11.796,10.999,1.086,113.449,101.706,103.971,11.18,11.107,10.301,1.17,97.481,101.552,109.579,11.59
1,37.744,10.727,11.562,0.991,100.422,95.339,102.443,11.001,10.961,11.544,1.027,106.654,97.384,94.691,9.983
1,37.855,10.436,10.635,1.096,108.821,99.94,103.457,10.348,10.613,10.631,1.089,99.549,106.697,105.659,10.179
1,37.975,9.979,11.504,1.139,110.571,96.417,97.924,11.317,11.12,10.306,1.086,100.839,104.452,102.171,11.337
2,40.348,109.836,9.844,106.342,101.973,110.666,10.697,1.023,110.218,11.1,116.767,93.972,105.226,10.945,1.073
4,40.463,117.239,1.062,94.206,104.888,9.942,98.869,10.316,113.149,1.094,102.391,108.233,10.889,103.98,9.611
1,40.607,11.01,10.901,1.146,107.305,95.454,93.187,11.091,9.939,11.643,1.155,111.646,105.422,108.657,11.178
3,40.965,1.066,100.726,111.84,106.118,111.647,1.087,1.112,1.006,112.103,106.475,107.692,105.39,1.09,1.086
4,41.581,117.092,1.103,101.186,111.985,11.019,96.062,10.04,112.458,1.107,98.583,101.624,9.658,107.633,11.207
3,41.942,0.959,100.149,107.511,102.358,108.124,1.083,0.988,1.092,107.393,115.98,99.86,104.65,1.116,0.994
3,41.946,0.986,102.446,105.615,108.437,108.582,1.007,1.014,1.066,109.664,117.633,107.613,98.782,1.014,1.115
1,41.965,10.734,10.688,1.037,97.075,108.881,94.347,10.984,11.046,9.996,0.992,99.089,101.714,109.09,10.38
3,43.428,1.03,109.609,113.995,116.419,98.792,1.113,1.06,1.016,107.839,101.455,109.813,111.242,1.07,0.971
1,43.8,10.012,11.62,1.04,104.688,97.479,103.703,10.963,10.104,11.38,1.058,112.128,97.469,93.298,10.607
3,44.599,1.028,100.02,116.106,104.858,98.025,1.066,1.034,0.968,109.922,101.822,102.93,107.595,1.131,1.11
3,44.912,1.029,103.244,107.437,105.657,97.178,1.131,0.959,1.081,102.589,117.476,113.965,98.949,1.076,0.97
4,45.473,113.223,1.056,96.799,101.484,10.677,95.898,10.839,111.137,1.07,106.359,95.839,9.467,100.706,10.299
4,45.565,111.951,1.112,96.023,99.342,10.824,110.083,10.257,101.829,0.966,101.715,110.903,10.761,97.742,9.711
1,45.967,9.994,10.216,1.139,113.148,104.522,109.335,11.18,10.525,10.667,1.107,112.831,110.292,95.104,10.237
3,46.188,1.071,117.889,113.091,108.448,101.969,1.034,1.037,1.024,111.876,100.467,101.529,105.001,1.071,0.992
3,47.388,1.102,107.226,101.11,110.338,108.7,1.053,0.959,0.966,102.249,116.48,116.609,103.823,1.129,1.055
1,47.45,10.835,10.092,1.002,112.108,100.263,100.986,10.029,11.799,10.899,1.135,110.437,105.818,95.707,10.723
4,47.862,110.046,1.107,95.64,103.917,10.072,95.098,11.131,103.092,1.003,104.917,102.672,9.659,103.311,10.507
1,48.144,10.065,10.636,1.093,108.522,108.929,103.003,10.801,10.114,11.435,1.08,106.29,106.333,93.523,10.997
3,48.276,1.066,117.097,109.888,116.048,97.488,1.072,1.073,0.965,100.19,101.851,107.236,111.49,1.042,0.99
2,48.452,108.746,9.884,116.139,94.113,103.84,10.58,1.02,98.94,10.655,112.169,100.657,104.057,10.457,0.96
4,48.767,109.502,0.999,98.722,105.509,10.324,109.679,10.717,110.687,1.116,102.669,98.365,9.882,98.094,10.413
4,50.417,104.669,0.973,105.206,95.954,11.011,96.911,10.083,117.092,1.065,101.218,107.018,9.504,103.137,9.792
3,50.942,1.066,99.413,102.717,102.467,99.188,1.016,0.987,0.943,115.492,110.956,102.151,99.861,1.155,1.08
4,51.348,109.614,1.01,94.468,112.374,9.881,98.36,11.29,115.245,0.958,95.75,99.891,10.948,97.5,9.832
1,51.937,10.666,10.369,1.089,105.948,96.043,107.988,11.158,10.774,10.716,1.058,95.668,99.516,102.728,11.38
1,52.083,11.035,10.264,0.99,111.325,95.166,103.884,10.954,11.181,10.39,1.134,113.456,94.332,94.952,10.851
3,52.148,1.093,100.202,117.969,99.061,96.335,1.147,1.056,0.994,117.117,107.891,106.158,99.027,1.074,1.005
3,52.648,1.062,113.856,102.573,116.285,113.624,1.144,1.062,1.069,99.595,116.243,112.721,110.886,1.129,1.004
4,52.683,112.167,1.006,102.861,108.988,10.66,101.274,11.366,111.68,1.003,97.695,103.176,10.767,96.089,10.518
2,52.745,104.643,9.429,103.093,100.506,108.653,11.076,0.994,115.01,9.728,111.071,100.189,93.137,11.054,0.974
2,53.224,106.696,10.695,113.796,96.281,103.603,10.766,0.97,98.422,10.39,115.272,95.745,100.347,9.754,0.996
4,53.364,108.561,1.096,99.449,107.466,11.064,94.575,10.462,117.649,1.01,95.142,108.913,10.288,100.887,10.949
3,53.561,1.06,108.578,107.315,105.657,113.528,0.993,1.015,0.994,100.042,117.743,116.148,107.585,1.048,0.976
4,53.636,103.152,1.043,98.327,107.253,10.745,107.082,10.319,105.093,1.107,108.036,98.209,10.06,107.384,10.81
4,53.905,109.077,1.057,105.65,110.233,10.353,101.178,10.456,101.249,1.109,94.547,111.222,10.002,101.427,10.331
3,55.014,1.035,115.297,115.386,100.332,110.575,1.163,0.969,0.975,109.717,104.923,110.628,105.754,1.01,1.108
2,55.26,104.59,9.775,99.482,100.902,96.109,10.448,0.929,111.025,10.843,102.683,98.617,93.199,11.041,0.915
1,55.478,11.675,11.488,1.098,100.177,109.151,106.409,10.435,10.625,10.472,1.005,105.928,111.617,100.626,10.813
2,55.542,114.592,10.393,112.654,99.665,94.333,10.082,0.949,111.621,10.305,101.139,96.789,95.599,11.317,0.919
2,55.622,99.372,10.625,115.408,102.505,102.915,10.761,0.932,105.38,10.009,114.654,102.877,107.913,10.082,1.058
1,56.144,10.272,10.882,1.052,107.335,96.171,101.354,11.828,10.929,11.295,1.163,102.822,99.772,99.856,10.551
1,56.374,10.02,11.345,1.061,106.295,107.556,95.259,10.539,10.141,10.909,1.136,104.034,104.445,93.13,9.965
1,56.412,10.673,10.293,1.099,112.478,100.658,105.348,11.022,11.717,10.481,1.031,106.166,95.953,93.044,11.471
3,56.788,1.005,115.722,114.34,108.864,110.58,1.095,1.069,1.044,104.184,101.2,101.378,101.975,1.163,0.988
4,57.012,111.014,1.025,108.4,111.723,10.239,102.44,10.356,116.21,1.043,103.221,96.761,10.131,107.617,10.525
2,57.609,100.477,11.057,112.961,98.712,98.666,10.911,1.005,114.658,9.589,99.921,102.879,104.694,10.175,0.922
1,57.653,11.725,11.458,1.093,100.386,100.603,109.694,11.656,9.971,11.181,0.996,101.779,97.501,94.348,11.048
4,57.874,108.297,1.084,101.352,95.468,9.401,92.584,9.609,100.521,1.013,102.507,108.08,9.681,94.796,11.132
3,58.959,0.965,116.65,100.341,104.577,110.575,0.991,1.081,1.048,101.195,100.938,112.406,97.966,1.157,0.986
4,59.659,108.105,1.069,108.714,109.775,9.929,98.271,11.054,115.503,1.111,97.435,98.953,9.755,94.878,9.573
4,59.677,115.478,1.057,102.677,110.138,10.384,107.611,9.792,109.077,0.993,96.927,110.577,10.68,108.816,10.459
3,59.736,1.007,105.377,102.706,101.243,103.29,1.075,0.997,0.989,112.226,110.99,99.088,111.341,1.16,1.075
3,60.451,1.043,108.827,109.922,111.153,97.132,1.151,1.111,1.068,102.621,101.681,101.352,96.109,1.073,1.07
1,61.884,11.28,10.51,1.076,100.459,95.374,94.276,10.278,10.785,9.838,1.159,102.522,107.664,99.365,10.873
1,62.214,11.307,9.827,1.024,99.372,102.319,102.632,11.573,10.072,11.141,1.004,110.532,106.677,96.432,10.026
1,63.071,11.458,10.265,1.114,109.62,99.576,95.507,10.083,11.59,11.574,0.999,107.937,95.484,97.386,10.691
2,63.916,100.202,10.566,108.243,97.206,109.983,10.912,1.072,107.484,11.082,107.841,100.482,100.286,10.186,1.032
4,64.033,105.483,0.964,96.949,99.247,11.012,92.584,9.995,110.946,1.069,93.313,112.843,9.338,95.344,9.609
3,64.409,0.998,106.366,115.069,109.012,101.67,1.109,1.118,1.06,106.65,112.983,106.493,105.973,1.137,1.017
3,64.463,0.977,107.802,101.396,101.807,99.195,1.035,1.052,0.97,114.685,104.431,107.055,101.921,1.054,1.09
4,64.484,100.736,1.126,103.488,98.365,10.017,93.705,9.874,110.127,1.049,100.541,110.772,10.396,109.87,11.028
2,64.74,116.018,9.933,114.209,108.431,101.491,11.323,1.037,100.403,11.142,114.699,102.515,108.109,9.901,0.938
4,65.648,118.108,1.126,97.9,107.254,10.626,105.192,10.824,108.54,0.972,104.783,107.94,9.492,103.772,10.178
3,65.84,1.01,116.012,114.741,101.975,102.168,1.114,1.03,1.046,113.276,100.87,115.118,106.37,1.064,1.072
1,65.875,10.349,10.22,1.14,98.537,95.551,108.168,10.215,10.022,10.68,1.046,112.882,107.868,106.684,10.514
2,65.997,102.064,10.596,115.402,101.151,95.257,10.06,0.949,104.652,10.036,111.799,96.418,107.451,10.516,0.993
4,66.307,106.281,0.994,103.908,104.51,11.023,105.567,10.683,113.247,0.985,108.203,102.933,10.787,94.574,10.122
2,66.33,100.403,10.287,108.853,101.609,101.127,10.986,1.035,99.579,10.061,117.243,92.996,98.949,10.66,1.036
2,67.283,102.263,9.601,111.631,91.993,106.429,10.349,1.043,103.499,10.423,109.625,94.019,98.243,10.967,0.991
1,67.55,11.543,9.834,1.048,102.042,98.156,99.157,10.372,11.774,11.544,1.069,104.235,105.297,108.345,10.781
1,68.335,10.811,10.89,1.015,104.771,95.881,107.277,10.07,11.095,11.579,1.031,103.748,94.294,101.183,10.174
3,69.103,0.952,116.677,113.176,104.729,97.602,1.16,1.027,1.024,111.726,101.64,100.449,111.818,1.107,1.118
4,69.726,114.429,1.0,99.635,101.602,10.122,96.24,10.927,100.45,1.04,106.998,97.005,9.822,104.528,9.945
3,70.374,1.031,101.53,116.135,98.794,110.641,1.121,1.077,1.021,117.197,110.208,112.87,106.748,0.993,1.013
4,70.975,114.456,0.978,104.534,113.099,9.843,97.548,10.529,105.051,1.044,92.57,102.969,9.747,95.248,10.046
2,72.176,107.298,10.312,99.477,91.874,105.995,10.108,0.922,113.499,11.048,117.061,108.952,97.353,11.209,0.945
2,72.394,104.27,10.098,109.466,103.487,103.36,10.823,1.002,111.329,9.489,99.436,104.882,94.793,10.28,0.96
3,72.464,1.044,108.673,101.575,98.329,108.985,1.101,1.118,0.979,110.025,113.192,116.121,108.602,1.093,1.066
3,72.686,0.989,110.493,102.749,107.474,110.558,1.13,0.996,0.963,102.532,113.02,105.842,109.555,1.032,1.061
2,72.749,100.202,10.284,107.841,92.849,95.609,10.801,1.021,102.612,9.692,103.964,99.696,109.138,9.891,1.033
3,72.757,1.108,109.802,106.715,102.827,112.314,1.06,0.994,1.099,107.622,110.894,106.786,99.971,1.114,1.085
4,73.108,116.062,1.105,98.616,104.896,10.071,95.905,11.195,101.198,0.986,94.037,96.058,9.552,96.568,10.324
1,74.034,10.389,10.346,1.027,106.174,108.505,97.652,10.935,11.682,11.048,1.134,104.888,106.814,101.888,10.312
4,74.098,115.058,0.953,100.443,108.187,9.772,94.597,10.369,113.568,0.991,100.859,99.888,10.422,108.645,10.104
3,74.152,0.953,112.06,101.268,112.851,101.665,1.029,1.074,1.111,117.279,116.982,114.617,98.154,1.163,1.041
3,74.177,1.001,110.635,106.89,104.186,105.39,1.149,0.977,0.978,108.893,105.392,101.076,105.636,1.021,1.08
1,74.485,11.496,10.265,1.168,99.491,97.272,103.788,10.891,11.262,11.285,1.027,98.791,95.953,103.418,11.319
3,74.7,0.97,116.506,100.169,100.474,103.121,1.049,1.047,1.054,116.609,109.915,107.236,98.116,1.036,0.988
1,75.184,11.098,9.931,1.09,102.717,106.687,100.837,10.277,11.801,10.269,1.168,102.559,109.151,101.37,10.03
4,75.262,101.118,1.055,95.801,97.548,11.035,97.494,11.307,117.053,1.088,106.02,99.61,9.414,97.553,10.504
2,75.345,105.067,11.023,105.186,93.359,95.905,9.95,0.937,110.989,10.2,116.09,102.501,110.172,10.242,1.083
3,75.355,1.003,115.418,111.058,101.411,110.18,1.039,1.02,0.947,116.17,113.891,102.011,97.153,1.013,1.11
3,75.488,0.957,112.39,110.944,101.366,111.87,1.034,1.002,1.107,117.816,112.978,100.332,101.942,1.015,1.075
1,75.595,10.737,11.29,1.113,102.022,96.892,95.007,10.49,10.303,10.971,1.02,113.045,101.72,92.981,10.971
3,75.834,0.994,99.964,100.799,99.491,99.95,1.052,1.026,1.107,111.857,116.062,111.153,107.243,1.009,1.118
3,76.103,1.078,99.92,107.862,99.333,110.181,1.143,1.098,1.017,106.633,116.154,115.671,103.45,1.056,1.008
2,76.137,109.059,9.4,105.788,107.071,108.6,10.345,1.042,116.487,9.527,99.845,107.227,107.34,10.461,0.931
3,77.103,1.02,104.256,103.267,107.044,113.41,1.059,1.108,1.026,100.111,115.382,112.789,99.612,0.989,0.952
1,77.337,10.793,10.574,0.998,103.081,100.698,95.654,11.387,11.717,11.345,1.031,105.105,101.72,101.27,10.648
1,77.481,11.124,10.421,1.023,108.444,95.724,105.287,10.001,10.261,11.679,1.039,102.268,97.08,107.785,11.301
2,77.488,103.607,9.596,110.165,104.191,110.464,11.195,1.032,104.47,10.029,104.62,105.368,101.623,11.24,1.051
3,78.041,1.075,112.07,117.462,115.108,101.976,1.094,1.059,0.983,102.801,109.383,110.524,108.602,1.055,0.959
4,78.339,105.197,1.05,106.356,99.995,11.014,105.884,11.066,102.313,1.068,97.26,111.968,10.08,93.5,9.938
3,78.519,0.948,100.747,100.094,116.024,106.105,1.018,1.059,1.046,109.495,109.901,107.861,95.739,1.046,1.039
2,78.877,100.434,10.615,107.252,105.988,104.744,11.368,0.941,98.709,9.722,104.061,93.457,93.585,10.686,1.009
1,78.956,10.158,11.25,1.028,96.602,109.031,104.649,11.326,10.86,11.252,1.123,104.207,97.593,100.851,11.737
1,79.503,11.214,10.861,1.043,107.356,110.7,101.901,11.424,11.214,11.437,1.069,98.866,96.103,102.072,11.302
4,79.699,114.229,0.954,97.007,104.423,10.393,106.834,9.715,108.189,0.996,106.624,110.805,9.591,97.969,10.59
2,80.169,103.042,11.134,115.408,104.011,108.401,9.889,1.083,109.903,10.232,110.035,104.615,95.002,10.681,1.072
2,80.481,108.434,10.459,109.022,94.802,109.153,11.13,0.992,115.236,11.023,115.32,92.458,105.384,10.482,0.961
4,80.88,107.352,0.987,101.572,103.135,10.386,108.482,10.267,106.674,1.029,92.3,101.226,10.195,98.613,10.895
3,81.947,1.012,105.733,110.655,98.839,109.955,1.171,1.11,1.054,112.411,107.149,106.48,97.933,1.073,1.052
3,82.732,0.938,104.473,100.123,103.849,103.891,1.02,1.01,1.072,108.795,108.362,105.154,104.048,1.159,1.034
3,83.425,0.98,114.043,104.775,109.92,113.435,1.132,1.109,1.085,115.25,108.067,109.012,97.494,1.033,1.035
1,84.62,11.157,11.297,1.11,99.372,106.649,104.377,10.993,10.972,11.603,1.025,98.537,110.056,96.111,9.994
3,84.927,1.036,107.993,107.056,98.461,102.003,1.007,1.078,0.985,111.237,108.107,104.444,103.642,1.021,1.078
3,85.704,0.983,117.254,114.738,109.265,96.358,1.023,0.993,1.028,99.681,105.835,102.467,99.395,1.129,1.12
3,86.038,1.053,101.909,106.11,103.848,98.858,1.132,1.088,1.028,110.445,115.162,112.729,97.966,1.038,1.089
4,86.473,107.264,1.058,107.484,104.871,10.448,97.547,10.287,103.843,1.03,97.007,108.986,10.613,106.422,10.803
3,86.504,1.021,109.664,118.187,112.575,98.591,1.131,1.057,0.968,117.678,111.876,115.517,113.269,1.023,0.976
1,86.61,10.732,11.521,1.093,113.227,106.765,102.393,11.477,11.16,11.088,1.06,109.111,99.9,93.812,11.06
3,86.936,0.981,101.758,116.503,107.024,97.96,1.015,1.078,1.051,103.678,101.708,113.859,105.971,1.099,1.059
4,87.074,112.085,1.047,99.793,99.773,9.974,102.294,10.837,112.955,0.987,104.911,111.867,10.79,93.456,9.756
4,87.127,113.63,1.037,106.647,105.721,9.961,92.776,10.471,109.836,1.102,101.464,112.359,9.837,96.655,11.189
2,87.493,105.598,10.509,99.5,107.819,100.239,11.429,0.923,101.526,10.721,108.844,94.802,97.919,9.717,1.04
3,88.537,0.963,109.415,105.34,109.012,111.287,1.129,0.991,1.066,101.0,112.673,99.408,113.528,1.106,1.064
2,88.538,113.299,9.949,105.177,96.338,107.138,10.384,1.034,101.273,9.679,105.901,107.638,99.718,11.127,1.021
2,88.748,108.774,9.395,100.056,96.316,104.348,10.718,0.938,103.983,10.238,102.417,101.398,108.763,9.889,1.046
4,88.89,103.297,1.034,107.194,104.032,11.011,107.775,11.339,105.197,0.996,102.507,105.258,9.727,102.37,9.648
4,89.237,104.823,1.004,106.808,105.626,10.366,102.88,9.769,109.054,1.023,93.064,96.991,10.454,94.618,9.761
