task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.061,105.029,9.967,107.235,93.75,100.418,11.108,0.934,115.308,10.709,115.887,96.07,110.109,11.031,1.06
1,9.42,11.719,10.472,1.116,106.757,109.148,94.681,11.697,10.499,11.521,1.153,106.229,95.418,98.117,10.178
1,9.559,11.705,10.023,1.151,102.388,109.353,106.408,10.885,10.022,10.45,1.103,104.784,96.132,104.957,10.992
3,9.626,0.988,109.174,115.842,98.835,105.865,0.998,1.119,1.009,108.893,102.94,104.822,97.933,0.995,1.016
1,9.875,10.73,9.833,1.095,96.711,95.953,96.084,10.633,9.948,10.151,1.104,108.096,107.985,101.483,10.153
3,9.952,1.022,108.402,105.615,115.753,105.077,1.093,0.996,1.058,115.213,112.221,106.098,110.946,1.152,1.026
2,10.041,113.522,10.052,116.35,95.667,98.518,10.9,1.019,110.829,9.844,108.639,105.579,109.415,10.425,1.072
1,10.433,10.494,10.587,1.033,111.368,99.041,110.435,11.165,10.919,11.136,1.024,113.439,103.009,102.423,10.784
4,10.561,117.092,0.996,100.646,97.255,10.24,94.347,10.903,106.228,1.02,108.934,109.129,10.643,105.065,11.109
4,10.673,107.184,0.966,93.843,110.263,9.808,100.864,10.789,118.633,1.0,97.138,112.747,9.596,98.064,10.647
4,10.714,117.043,1.027,97.718,103.437,10.221,93.382,9.743,115.38,1.069,92.156,106.059,10.323,92.984,10.226
3,10.716,0.97,113.802,101.681,108.843,106.933,1.01,0.989,1.038,109.282,113.276,103.667,103.481,1.08,1.029
4,10.959,118.63,1.1,98.841,107.954,9.401,100.864,9.647,109.49,0.963,101.05,105.14,10.912,96.374,11.31
2,11.371,101.031,9.916,111.671,96.724,100.138,9.969,1.04,100.987,10.746,105.993,93.187,93.92,9.862,1.021
3,11.756,1.024,109.415,99.993,105.897,106.143,1.016,1.112,1.093,112.112,115.858,104.822,105.783,1.114,0.961
4,11.864,102.805,1.029,107.152,106.092,10.754,103.308,9.928,107.239,0.974,98.116,98.073,9.816,97.336,9.686
1,11.911,11.545,11.134,1.161,111.782,102.411,101.207,10.734,10.397,10.585,1.108,96.316,102.434,95.336,10.981
2,12.642,104.893,10.902,100.748,98.962,105.338,9.951,0.95,110.796,11.084,105.727,99.59,106.346,11.074,0.976
4,12.924,105.003,1.052,96.023,102.497,10.139,94.618,10.12,117.695,0.964,101.718,97.133,10.228,100.697,10.822
1,13.07,10.052,11.025,1.11,102.804,99.847,97.699,10.563,11.437,10.132,1.124,105.029,107.477,105.21,11.025
1,14.063,10.491,11.011,1.157,105.787,108.092,103.852,10.776,11.776,10.897,1.114,108.005,107.117,99.333,10.797
4,14.158,107.471,1.058,93.552,110.85,9.495,100.826,10.101,105.291,0.963,107.81,112.62,10.361,93.514,10.052
1,14.192,9.938,10.701,1.118,103.142,97.604,95.654,11.293,10.919,11.603,1.009,104.912,104.113,109.918,11.227
4,14.222,107.206,1.043,100.971,96.659,10.971,97.742,9.837,113.149,1.106,92.505,107.039,9.373,94.986,9.965
1,14.539,10.594,10.077,1.075,102.976,102.741,93.52,10.595,11.177,10.864,1.168,99.975,102.758,106.587,10.345
4,15.264,108.887,1.003,106.808,112.992,11.039,95.768,10.028,102.439,1.127,102.861,111.134,9.792,93.646,9.892
4,15.951,115.245,1.071,103.669,108.341,9.682,101.97,11.311,105.252,1.035,94.888,113.009,9.709,102.956,11.2
2,17.256,111.108,9.711,111.266,99.685,96.447,10.315,0.989,109.56,10.147,115.827,103.981,107.102,11.29,1.024
4,17.562,106.537,1.052,98.297,96.951,10.478,96.385,10.723,111.223,1.109,96.005,101.092,10.964,106.506,9.758
1,17.595,11.526,10.363,1.101,100.738,103.882,110.214,9.965,9.954,10.025,1.153,96.347,104.522,92.905,10.059
4,17.717,111.661,0.975,107.067,98.953,10.088,97.097,10.833,115.197,0.955,99.528,98.8,10.454,94.367,10.186
3,18.697,0.946,117.306,117.884,109.918,113.354,1.04,0.99,1.039,111.56,113.116,115.652,100.868,1.047,0.973
4,18.82,107.741,0.95,100.33,104.366,9.808,101.471,9.867,106.151,0.955,100.941,113.03,10.856,108.327,9.752
1,19.076,10.778,11.508,1.055,95.763,98.011,103.411,10.026,10.066,10.45,1.007,96.111,95.328,105.066,10.602
4,19.085,117.561,1.096,104.917,106.221,10.184,101.092,10.726,112.93,1.003,101.147,105.935,10.232,99.559,11.054
4,19.564,118.487,1.046,106.273,111.582,10.403,94.035,10.215,118.294,1.084,108.615,97.005,11.026,106.867,11.199
4,19.943,106.164,1.059,96.721,97.134,10.443,108.299,10.454,115.299,0.97,98.231,102.664,9.538,97.742,9.798
1,20.464,11.295,10.532,1.005,113.148,105.321,99.67,11.328,11.025,11.556,1.093,113.485,98.078,101.307,11.334
4,20.475,117.678,1.008,95.384,108.72,10.169,108.571,10.485,116.261,0.957,99.061,111.216,10.754,102.775,9.584
3,20.615,0.992,110.731,100.813,103.141,98.032,1.156,1.122,1.074,116.65,103.727,104.22,101.957,1.075,1.047
4,21.13,115.245,1.012,102.537,98.055,9.661,107.206,9.626,114.934,1.034,100.075,111.129,11.025,102.008,10.42
2,21.785,106.149,10.862,115.408,99.339,103.416,9.975,0.948,113.369,10.489,100.423,105.426,96.447,10.038,1.026
4,22.03,113.106,1.065,105.785,97.363,9.341,98.953,10.018,113.054,0.955,99.622,113.277,9.9,95.165,10.54
4,22.67,116.019,0.971,99.317,105.308,10.305,109.765,11.025,117.783,1.069,94.105,111.641,10.454,104.257,11.269
4,22.933,104.823,1.105,108.896,112.07,10.184,98.802,9.869,114.402,1.003,105.386,97.007,10.157,98.51,10.187
1,23.529,11.056,11.38,1.138,112.865,109.833,99.967,10.571,11.141,11.663,1.12,96.644,105.902,110.435,11.713
3,23.885,1.039,100.726,114.08,109.994,96.499,1.04,1.039,1.08,114.603,100.87,112.716,106.433,1.066,1.067
3,25.223,0.954,114.685,109.149,102.434,105.189,1.065,1.04,1.053,109.912,110.233,101.777,99.919,0.992,1.107
4,25.447,100.647,1.052,96.283,107.403,9.978,93.207,9.595,107.905,0.995,102.009,98.874,9.338,104.046,11.363
4,25.562,107.957,1.074,94.105,104.497,10.349,99.582,11.053,111.079,1.015,93.129,101.199,9.684,102.827,10.074
4,25.77,108.952,1.033,104.252,112.438,10.168,94.104,10.412,107.422,1.017,108.737,102.04,9.755,99.613,10.529
3,25.781,0.975,114.477,103.046,109.139,100.896,1.068,1.11,1.112,111.765,100.513,108.699,96.102,1.147,1.062
1,26.078,11.674,11.222,1.155,110.531,110.748,101.318,11.168,11.203,10.9,1.011,111.803,102.136,93.874,9.993
4,26.169,111.365,1.102,101.823,104.423,9.352,107.427,11.066,103.424,1.013,108.27,97.31,9.701,103.783,9.832
3,26.332,0.979,109.663,108.615,112.545,99.803,1.036,1.109,0.944,112.324,115.507,107.601,111.315,0.993,1.11
3,26.608,1.09,102.628,117.263,113.657,110.925,1.122,0.984,0.969,105.637,100.705,108.374,113.516,1.079,1.055
1,27.105,10.287,10.231,1.112,103.097,101.167,108.928,11.265,10.536,11.401,1.096,110.316,96.993,95.688,11.594
1,27.282,10.329,11.533,1.02,109.507,95.349,101.354,10.542,11.097,11.072,1.072,103.097,98.276,100.786,11.049
3,27.285,1.078,110.333,112.581,98.532,105.685,1.121,0.971,1.035,117.476,116.15,108.126,101.119,1.126,1.118
4,27.326,103.897,1.077,105.385,109.69,10.242,94.928,10.202,112.549,1.07,98.905,111.676,10.139,103.618,10.499
2,27.34,108.622,10.659,101.455,92.241,100.496,10.973,0.931,111.717,10.698,111.614,100.129,98.562,9.915,1.052
1,27.635,10.762,10.075,1.096,97.108,108.191,107.72,11.298,10.673,10.518,1.102,110.225,108.181,107.443,10.086
2,27.94,101.85,10.014,106.08,105.666,93.416,10.624,1.083,99.181,10.811,107.472,103.486,104.41,10.516,1.03
2,28.506,110.067,9.883,109.47,96.466,96.835,11.183,1.066,112.237,10.4,113.854,104.008,93.956,10.78,0.984
4,28.939,108.544,1.012,93.961,97.817,10.698,106.834,11.358,101.257,1.092,102.342,106.921,10.24,108.51,10.758
1,29.053,11.6,11.201,1.012,113.485,101.495,100.762,10.318,10.547,11.508,1.133,112.43,102.929,98.915,11.059
4,29.203,105.19,1.005,94.027,100.326,9.842,99.559,10.894,111.948,0.989,96.005,109.917,9.974,95.227,10.568
2,30.303,106.271,10.271,102.683,97.252,109.183,11.036,0.96,106.965,9.876,107.676,98.694,107.348,10.82,1.078
2,30.338,107.007,11.1,116.044,97.505,109.183,9.774,0.988,110.506,10.53,105.865,94.068,102.936,9.963,0.99
3,30.341,1.058,115.773,104.84,113.161,108.639,1.16,1.092,1.096,116.738,116.335,103.394,103.45,1.008,1.05
3,31.196,1.02,111.845,105.302,101.076,107.297,1.157,0.988,0.99,115.536,106.963,103.195,98.36,1.045,0.963
4,31.864,105.939,0.962,94.105,104.811,9.998,106.893,11.028,105.463,1.074,105.027,104.652,9.848,95.392,10.491
3,32.414,1.016,114.844,112.183,113.39,105.407,1.038,1.118,1.026,108.555,111.141,111.628,110.781,1.046,1.055
3,33.026,1.026,112.48,106.0,105.225,96.074,1.008,0.987,1.035,99.752,102.749,108.69,109.54,1.164,1.09
3,33.076,1.046,100.642,112.222,115.765,109.417,1.011,0.992,1.092,101.925,106.662,99.408,101.665,1.163,0.996
2,33.311,112.215,9.388,109.108,98.979,110.584,10.619,1.047,103.042,11.156,113.281,94.068,103.305,9.949,0.99
4,34.222,115.546,0.952,107.415,97.442,9.461,107.246,10.955,115.839,0.984,97.866,102.083,9.44,107.552,11.336
1,35.537,10.86,10.456,1.07,103.361,98.872,97.624,10.775,10.961,10.341,1.156,96.217,94.391,97.137,10.573
4,35.57,110.795,0.966,103.845,102.944,9.78,96.639,10.815,106.249,1.1,106.54,112.268,10.574,101.516,10.651
3,35.822,0.997,115.416,112.47,111.73,108.222,1.072,0.969,1.086,111.457,109.207,111.306,108.27,1.167,0.947
4,35.833,101.531,1.125,105.884,99.196,9.586,100.032,10.378,108.601,1.058,95.088,99.269,9.959,103.055,10.281
3,35.881,0.94,114.394,107.3,110.098,95.928,1.157,0.959,1.035,117.816,114.888,103.939,102.339,1.047,1.115
4,36.435,105.639,0.96,96.576,108.86,10.475,101.163,10.103,100.999,0.961,96.915,104.252,10.016,109.726,10.168
4,36.682,105.19,1.101,104.277,111.657,9.999,108.271,10.918,117.053,0.99,98.801,105.499,9.306,97.097,10.992
3,36.851,1.041,104.511,102.962,113.333,101.942,1.155,1.107,1.055,113.644,111.402,102.994,95.612,1.039,0.967
1,36.955,11.434,10.969,1.093,98.791,110.975,93.41,11.18,11.325,10.505,0.994,106.365,109.619,100.777,10.864
4,38.019,115.507,1.059,108.735,110.519,9.718,101.579,11.097,115.179,1.001,96.414,105.897,10.891,94.1,10.356
4,38.067,102.123,0.962,99.449,109.696,9.434,98.331,10.074,112.93,1.03,97.866,95.693,9.879,102.88,9.73
2,38.127,99.273,9.656,113.588,95.029,104.707,10.618,0.987,105.259,9.489,113.174,92.489,107.855,10.46,1.053
4,38.524,114.104,1.044,101.007,107.576,10.625,110.097,11.207,100.45,0.996,103.604,108.744,9.377,98.869,10.273
1,38.647,11.748,10.332,1.13,103.649,111.617,98.057,10.027,11.512,11.006,1.011,102.082,100.771,103.661,10.387
3,38.757,1.102,107.465,104.993,102.434,96.26,0.999,1.077,1.05,113.468,116.889,101.448,103.495,1.065,1.05
1,38.823,10.553,10.764,1.052,97.934,97.272,110.065,10.349,11.452,10.104,1.025,98.826,94.872,96.371,10.11
1,39.088,10.869,10.962,0.994,96.473,100.603,100.573,11.699,10.684,10.583,1.065,97.251,106.835,108.955,10.135
1,39.212,10.405,11.061,1.148,98.549,103.745,95.594,11.122,10.763,10.904,1.047,95.874,107.668,100.711,10.449
1,39.58,11.17,10.768,1.082,109.868,104.787,96.236,11.039,10.769,11.391,1.023,103.635,105.642,105.692,10.954
4,39.85,105.006,1.117,105.055,111.422,10.061,92.986,11.221,102.856,1.12,107.194,110.818,10.085,93.514,10.395
2,40.414,102.265,9.999,114.002,107.302,97.592,10.832,0.936,101.503,10.917,102.461,95.179,94.178,11.055,0.953
1,40.458,11.648,9.862,1.024,111.918,104.654,95.688,10.148,10.437,10.548,1.144,107.803,107.587,106.692,10.083
2,41.027,104.228,10.493,101.878,106.23,101.773,10.377,1.02,114.584,10.419,107.676,104.596,102.617,9.774,1.049
1,41.353,11.097,10.628,1.111,98.098,102.57,107.71,11.588,11.215,10.141,1.115,101.907,101.433,109.919,10.423
1,41.686,11.114,11.679,1.16,99.487,104.066,98.534,11.478,9.95,11.655,1.147,111.516,95.024,100.573,11.107
1,42.185,10.671,10.999,1.048,102.047,94.482,101.815,11.022,10.845,10.33,1.137,112.43,107.915,109.112,11.265
2,42.393,113.036,9.839,111.945,96.383,93.245,10.401,0.96,108.637,9.693,110.47,92.363,105.622,11.426,0.972
1,42.708,11.645,11.134,1.138,99.938,97.638,106.837,10.801,10.947,11.651,1.107,98.305,102.386,99.962,10.18
4,43.125,107.957,1.048,96.787,111.643,9.476,105.27,10.895,103.297,0.967,97.64,108.391,10.328,105.538,10.461
4,44.023,107.599,0.965,101.02,112.904,10.39,109.154,9.985,112.955,0.957,105.111,105.062,9.707,110.074,10.527
1,44.033,11.415,10.627,1.056,108.545,96.993,103.196,10.118,9.994,10.662,1.057,105.79,99.052,102.443,10.148
4,44.098,108.371,1.11,107.377,110.195,10.883,93.16,10.413,111.45,0.978,98.801,111.48,9.921,98.077,10.668
1,44.58,10.795,10.197,1.121,100.705,94.378,107.858,10.272,11.677,11.152,1.066,106.968,106.038,99.536,11.784
4,45.447,114.986,1.07,98.861,96.288,9.461,94.109,9.8,105.111,1.102,102.04,107.292,9.899,108.122,11.243
3,45.615,0.943,101.652,112.302,108.123,100.457,1.015,1.115,1.097,107.837,112.678,105.649,109.068,1.031,1.118
1,45.951,10.545,10.168,1.034,111.765,109.74,100.757,10.892,10.063,10.034,1.156,104.372,109.063,110.103,11.114
2,46.228,107.733,10.756,104.781,94.58,97.793,9.959,1.02,116.167,9.527,103.093,106.794,99.344,10.581,1.032
4,46.596,101.918,1.104,94.368,104.871,9.718,99.873,10.895,102.51,1.003,103.221,106.005,9.447,94.675,10.449
2,46.652,112.033,9.937,112.868,104.663,108.099,9.834,0.97,103.068,10.682,98.767,106.994,99.517,10.014,0.986
4,46.668,103.281,1.007,102.645,101.562,10.522,101.595,9.975,105.861,1.021,106.28,104.719,11.023,105.819,10.321
2,46.986,114.898,9.949,107.384,105.327,98.011,10.352,0.921,115.066,10.062,105.944,92.288,104.467,9.84,0.959
2,47.167,115.283,9.758,102.31,95.536,99.128,11.144,0.963,110.267,10.911,115.429,101.735,98.783,10.718,0.95
3,47.459,1.04,117.279,113.099,114.089,97.452,0.994,1.056,1.077,107.839,100.141,108.25,104.049,1.138,0.959
1,47.873,10.614,9.884,1.026,99.819,104.833,103.281,10.571,10.791,11.196,1.11,99.435,95.495,93.493,11.746
1,47.997,11.721,10.534,1.124,101.879,106.805,106.377,11.485,11.383,9.952,1.076,95.986,101.2,103.985,10.864
3,48.05,1.048,103.741,102.311,113.085,97.798,1.145,1.056,1.059,100.945,104.342,110.634,98.868,1.156,1.069
4,48.671,118.579,1.017,96.538,103.234,11.052,96.81,10.085,111.831,1.057,108.883,99.614,10.287,100.538,9.578
3,48.941,0.948,102.155,116.243,101.219,103.121,1.167,0.997,1.022,102.688,114.029,111.727,105.475,1.164,1.021
3,49.112,0.977,99.262,113.688,108.379,109.017,1.128,0.958,1.002,105.073,116.136,107.424,97.383,1.037,1.066
3,49.554,1.052,112.197,101.11,110.098,104.593,1.17,1.111,1.112,106.097,113.228,101.903,97.178,1.07,0.987
3,49.637,0.989,117.225,118.239,99.717,111.967,1.171,0.965,0.97,101.353,115.382,102.286,111.184,1.127,0.968
1,50.113,10.59,10.614,1.174,110.043,101.555,100.818,11.289,9.985,10.309,1.052,102.882,104.306,103.795,11.66
2,50.849,106.928,9.556,110.08,107.817,108.447,10.148,0.94,112.099,10.188,116.473,95.62,95.117,9.701,0.991
2,52.142,111.272,9.687,116.049,107.819,94.69,10.315,1.076,109.121,9.78,115.402,94.019,108.013,10.947,0.92
3,53.103,1.01,102.497,113.091,102.975,98.586,1.1,1.065,0.948,101.372,117.967,105.734,100.868,1.162,1.0
2,53.467,111.576,10.147,115.827,107.878,101.033,9.914,1.014,101.708,10.405,108.027,102.18,93.777,11.194,1.074
2,53.504,105.488,9.544,114.79,100.071,106.498,11.331,0.983,110.796,9.769,110.212,101.737,101.942,11.331,0.964
2,53.586,104.945,9.715,116.316,105.71,106.059,10.983,0.984,103.726,10.89,105.236,94.794,108.456,10.607,1.009
3,54.15,1.102,102.928,105.032,99.341,101.976,1.083,1.122,1.058,115.26,114.753,109.867,101.608,1.087,1.042
4,54.822,116.437,1.008,95.763,99.995,9.937,99.919,10.71,101.219,0.987,102.992,101.917,10.377,96.424,10.266
3,55.069,0.967,114.032,105.913,110.785,110.064,1.168,1.117,0.96,115.418,110.356,111.013,95.983,1.088,0.959
4,55.323,110.769,1.081,101.97,107.648,10.41,109.203,9.698,102.206,1.063,93.121,111.129,9.654,94.396,9.607
4,55.547,113.016,1.017,95.419,103.5,9.708,93.062,10.847,110.692,1.037,94.506,103.158,10.59,107.871,9.928
2,55.612,98.658,9.975,107.932,104.852,102.072,10.127,1.005,112.246,9.571,107.004,97.62,101.048,11.382,0.993
1,56.021,11.675,10.914,0.988,104.601,100.959,95.654,10.989,10.613,9.946,1.112,112.108,106.121,95.195,10.847
1,56.347,10.354,10.92,1.141,113.559,98.704,98.915,10.336,10.482,10.611,1.07,104.757,102.57,103.272,11.715
3,57.342,1.047,113.182,114.657,111.716,99.802,1.022,1.072,1.094,105.389,111.997,110.081,100.847,1.062,0.998
2,57.375,102.818,10.11,111.26,95.646,109.807,9.926,1.0,108.166,10.164,107.885,103.612,103.011,10.45,0.971
1,57.401,11.814,10.62,1.087,102.848,107.633,103.852,10.465,11.062,11.072,1.116,100.071,100.455,108.646,10.312
3,57.548,1.082,104.422,101.681,113.567,107.701,1.163,1.07,0.948,117.175,105.102,115.312,97.549,1.163,0.994
4,57.642,108.269,0.954,103.071,101.813,9.307,99.582,10.346,108.996,1.047,103.669,107.556,10.37,96.722,10.133
4,57.654,112.912,1.072,99.061,95.319,10.221,104.902,9.874,103.628,0.985,94.345,103.775,10.625,97.905,10.518
2,58.912,99.357,9.92,99.047,96.231,97.772,11.418,1.074,114.642,10.835,116.313,102.168,96.39,10.824,0.986
3,59.688,0.959,117.656,107.315,109.554,99.861,1.114,1.106,0.968,104.932,112.354,115.137,105.475,1.009,1.022
4,59.731,118.313,1.04,91.862,105.196,9.385,93.434,9.935,113.508,0.983,105.542,100.659,10.023,100.136,9.641
2,59.904,114.968,10.165,100.327,99.76,103.21,10.698,1.002,107.763,10.668,117.145,105.602,97.079,10.438,0.959
3,60.051,1.097,113.045,116.889,114.088,100.76,1.08,1.119,1.061,110.839,101.54,113.632,103.881,1.099,1.116
4,61.279,102.944,1.117,102.128,106.07,10.286,106.707,9.825,109.832,1.055,106.202,99.482,10.326,100.385,9.684
2,61.522,100.403,9.411,113.827,105.474,107.925,10.195,0.988,112.502,10.345,100.222,92.662,94.221,10.619,1.037
2,61.578,102.551,10.316,108.71,95.199,100.852,9.98,0.943,101.944,11.059,101.878,106.26,103.603,9.932,0.976
3,61.785,0.97,106.539,112.119,113.559,105.754,1.055,0.972,0.954,104.992,101.64,112.162,99.92,1.075,1.115
4,61.861,114.462,1.086,103.476,112.363,9.761,106.867,10.103,110.692,1.088,97.968,97.589,9.808,95.95,10.546
3,61.908,1.05,112.229,100.889,107.485,98.54,1.163,1.113,1.052,105.255,109.006,103.059,96.805,1.056,0.975
4,62.196,102.071,0.963,97.894,109.57,10.071,108.424,10.65,110.779,1.039,99.415,98.065,10.465,102.579,10.646
2,62.375,101.928,10.697,115.686,104.027,106.429,10.32,0.97,110.796,10.761,108.753,101.937,100.643,11.206,0.925
3,62.466,1.025,111.547,108.575,116.583,99.817,1.094,1.112,1.036,116.065,110.444,113.085,106.739,1.018,1.078
4,62.762,112.853,1.12,100.141,109.337,9.643,102.294,11.199,108.738,1.125,102.766,98.38,10.016,97.097,11.053
1,62.886,9.983,10.309,1.171,99.899,99.247,107.277,11.588,11.373,10.107,1.009,101.939,102.534,98.529,11.843
3,62.988,1.099,113.031,101.851,115.312,96.089,1.116,1.115,1.083,113.031,117.113,102.827,104.726,1.021,1.014
2,63.251,109.428,10.815,106.326,96.981,104.82,10.983,0.988,115.994,10.289,108.248,101.497,93.193,10.033,1.02
3,63.267,1.07,117.018,118.252,109.284,107.718,1.022,0.992,0.954,99.338,101.067,108.185,100.782,1.075,0.962
4,63.311,106.281,0.981,100.629,102.538,10.52,98.415,10.233,115.546,1.128,92.51,98.799,9.891,105.127,10.047
1,63.408,10.849,10.301,1.048,103.034,108.489,94.13,11.75,9.972,10.739,1.172,104.067,96.275,98.214,11.296
3,63.835,1.111,100.9,112.955,109.451,98.779,1.069,1.11,0.941,108.301,110.311,112.72,102.511,1.101,1.033
4,63.996,110.015,0.982,97.138,96.087,10.283,107.227,11.355,104.351,1.018,92.044,100.634,11.016,104.008,10.657
3,64.55,0.975,116.963,102.578,100.754,97.933,1.119,1.115,0.988,99.535,106.158,108.312,104.473,0.995,1.047
2,64.55,105.062,10.668,104.088,95.864,107.788,9.811,1.029,111.385,10.301,112.787,104.798,100.039,9.829,0.938
1,64.611,10.115,10.896,1.062,99.139,96.898,101.27,10.989,10.525,10.802,1.068,103.649,99.706,105.769,10.84
3,64.76,0.988,112.07,116.098,105.711,102.183,1.015,1.111,0.99,117.046,106.195,105.517,104.432,1.117,0.968
3,64.766,1.109,102.141,117.591,111.628,105.68,1.026,1.091,1.087,106.366,112.433,101.45,103.501,1.06,1.058
1,65.083,10.818,10.336,0.996,103.551,97.947,98.373,11.607,11.705,10.209,1.048,102.293,107.93,105.692,10.695
4,65.117,102.92,1.096,104.885,99.136,9.777,101.971,11.355,100.445,1.03,97.37,106.156,10.659,106.474,10.76
4,65.295,111.45,1.04,96.897,105.389,10.072,97.494,10.911,102.313,0.954,107.813,95.768,9.955,93.16,11.326
1,65.525,11.671,11.643,1.028,97.076,96.171,110.307,10.997,10.569,11.25,1.108,98.864,97.543,96.915,10.5
4,67.147,110.697,0.999,94.167,95.722,10.331,107.874,9.758,108.105,1.023,102.861,98.183,10.844,96.928,11.061
1,67.394,11.503,10.399,1.052,106.818,111.487,110.084,11.446,11.807,10.438,1.13,99.409,109.008,110.078,10.483
3,67.946,1.028,114.911,105.102,106.471,103.785,0.992,1.034,1.066,109.102,107.773,104.585,109.322,1.01,0.967
2,67.979,110.271,10.078,107.476,92.241,104.092,11.234,1.047,110.549,10.1,104.846,95.61,104.744,10.408,0.977
1,68.188,11.545,11.257,1.063,113.439,106.678,102.259,10.963,10.063,10.909,1.175,110.707,102.998,107.785,11.367
3,68.514,1.029,101.404,117.867,102.649,99.612,1.134,1.111,1.111,102.193,113.688,102.56,111.154,1.149,1.086
